timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604606455,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:00:55,9616
1604606520,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:02:00,9551
1604606575,11.481200000000001,7.268000000000001,0,245,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:02:55,9496
1604606641,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:04:01,9430
1604606702,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:05:02,9369
1604606770,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:06:10,9301
1604606824,11.481200000000001,7.268000000000001,0,109,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:07:04,9247
1604606880,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:08:00,9191
1604606948,11.481200000000001,7.268000000000001,0,290,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:09:08,9123
1604607008,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:10:08,9063
1604607066,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:11:06,9005
1604607121,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:12:01,8950
1604607185,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:13:05,8886
1604607255,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:14:15,8816
1604607308,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:15:08,8763
1604607375,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:16:15,8696
1604607435,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:17:15,8636
1604607485,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:18:05,8586
1604607545,11.481200000000001,7.268000000000001,0,251,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:19:05,8526
1604607605,11.481200000000001,7.268000000000001,0,340,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:20:05,8466
1604607660,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:21:00,8411
1604607730,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:22:10,8341
1604607787,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:23:07,8284
1604607841,11.481200000000001,7.268000000000001,0,109,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:24:01,8230
1604607897,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:24:57,8174
1604607968,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:26:08,8103
1604608025,11.481200000000001,7.268000000000001,0,19,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:27:05,8046
1604608091,11.481200000000001,7.268000000000001,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:28:11,7980
1604608155,11.481200000000001,7.268000000000001,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:29:15,7916
1604608220,11.481200000000001,7.268000000000001,0,296,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:30:20,7851
1604608276,11.481200000000001,7.268000000000001,0,73,5,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:31:16,7795
1604608331,11.481200000000001,7.278000000000006,0,70,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:32:11,7740
1604608387,11.481200000000001,7.278000000000006,0,281,14,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:33:07,7684
1604608448,11.481200000000001,7.268000000000001,0,250,19,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:34:08,7623
1604608508,11.481200000000001,7.268000000000001,0,250,10,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:35:08,7563
1604608562,11.481200000000001,7.268000000000001,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:36:02,7509
1604608624,11.481200000000001,7.257999999999996,0,250,24,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:37:04,7447
1604608686,11.481200000000001,7.248000000000005,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:38:06,7385
1604608744,11.4712,7.248000000000005,0,284,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:39:04,7327
1604608797,11.481200000000001,7.248000000000005,0,340,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:39:57,7274
1604608856,11.481200000000001,7.248000000000005,0,70,21,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:40:56,7215
1604608912,11.481200000000001,7.257999999999996,0,70,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:41:52,7159
1604608979,11.481200000000001,7.257999999999996,0,340,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:42:59,7092
1604609036,11.4912,7.248000000000005,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:43:56,7035
1604609092,11.4912,7.248000000000005,0,250,13,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:44:52,6979
1604609160,11.4912,7.248000000000005,0,326,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:46:00,6911
1604609224,11.4912,7.248000000000005,0,70,31,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-06,03:47:04,6847
1604609277,11.5012,7.278000000000006,500,71,168,789240,HKG,SGN,AHK561,2560,A333,LD561,2020-11-06,03:47:57,6794
1604609338,11.511199999999999,7.328000000000003,2250,77,205,789240,HKG,SGN,AHK561,768,A333,LD561,2020-11-06,03:48:58,6733
1604609390,11.5212,7.388000000000005,4125,88,222,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-06,03:49:50,6681
1604609457,11.481200000000001,7.438000000000002,6275,179,256,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-11-06,03:50:57,6614
