timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589019092,8.941200000000002,-1.132000000000005,10875,167,304,888148,THD,SGN,PIC571,1472,A320,BL571,2020-05-09,17:11:32,5471
1589019154,8.851200000000002,-1.1119999999999948,12725,168,354,888148,THD,SGN,PIC571,2816,A320,BL571,2020-05-09,17:12:34,5409
1589019220,8.7412,-1.0919999999999987,15500,172,364,888148,THD,SGN,PIC571,2048,A320,BL571,2020-05-09,17:13:40,5343
1589019281,8.641200000000001,-1.0820000000000078,17700,172,373,888148,THD,SGN,PIC571,2176,A320,BL571,2020-05-09,17:14:41,5282
1589019342,8.531200000000002,-1.0420000000000016,19575,146,395,888148,THD,SGN,PIC571,1536,A320,BL571,2020-05-09,17:15:42,5221
1589019398,8.4512,-0.9819999999999993,21250,147,404,888148,THD,SGN,PIC571,1408,A320,BL571,2020-05-09,17:16:38,5165
1589019444,8.371200000000002,-0.9320000000000022,22600,147,411,888148,THD,SGN,PIC571,1728,A320,BL571,2020-05-09,17:17:24,5119
1589019522,8.2512,-0.8419999999999987,24350,147,430,888148,THD,SGN,PIC571,1408,A320,BL571,2020-05-09,17:18:42,5041
1589019584,8.141200000000001,-0.7720000000000056,25750,147,439,888148,THD,SGN,PIC571,1344,A320,BL571,2020-05-09,17:19:44,4979
1589019638,8.051200000000001,-0.7120000000000033,27000,147,445,888148,THD,SGN,PIC571,2624,A320,BL571,2020-05-09,17:20:38,4925
1589019703,7.941200000000002,-0.632000000000005,28900,147,437,888148,THD,SGN,PIC571,1408,A320,BL571,2020-05-09,17:21:43,4860
1589019769,7.831199999999999,-0.5619999999999976,30250,147,441,888148,THD,SGN,PIC571,896,A320,BL571,2020-05-09,17:22:49,4794
1589019827,7.7212,-0.49200000000000443,31275,147,447,888148,THD,SGN,PIC571,1152,A320,BL571,2020-05-09,17:23:47,4736
1589019883,7.621200000000002,-0.42199999999999704,32025,147,440,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:24:43,4680
1589019938,7.531200000000002,-0.36199999999999477,32000,147,447,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:25:38,4625
1589020000,7.421199999999999,-0.2920000000000016,32000,147,447,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:26:40,4563
1589020058,7.321200000000001,-0.2219999999999942,32000,147,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:27:38,4505
1589020119,7.211200000000002,-0.15200000000000102,32000,147,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:28:39,4444
1589020177,7.1112,-0.08200000000000784,32000,147,448,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:29:37,4386
1589020234,7.011199999999999,-0.012000000000000455,32000,147,448,888148,THD,SGN,PIC571,64,A320,BL571,2020-05-09,17:30:34,4329
1589020302,6.891200000000001,0.06799999999999784,32000,147,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:31:42,4261
1589020365,6.781200000000002,0.13800000000000523,32000,147,450,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:32:45,4198
1589020428,6.671199999999999,0.2079999999999984,32125,147,455,888148,THD,SGN,PIC571,1152,A320,BL571,2020-05-09,17:33:48,4135
1589020486,6.5611999999999995,0.2780000000000058,33300,147,457,888148,THD,SGN,PIC571,1472,A320,BL571,2020-05-09,17:34:46,4077
1589020551,6.4512,0.3580000000000041,34875,147,448,888148,THD,SGN,PIC571,1152,A320,BL571,2020-05-09,17:35:51,4012
1589020609,6.351200000000002,0.42799999999999727,36125,147,445,888148,THD,SGN,PIC571,960,A320,BL571,2020-05-09,17:36:49,3954
1589020675,6.241199999999999,0.49800000000000466,37650,147,435,888148,THD,SGN,PIC571,576,A320,BL571,2020-05-09,17:37:55,3888
1589020732,6.141200000000001,0.5679999999999978,38000,139,449,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:38:52,3831
1589020790,6.0512000000000015,0.6479999999999961,38000,140,453,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:39:50,3773
1589020844,5.961200000000002,0.7279999999999944,38000,140,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:40:44,3719
1589020900,5.871200000000002,0.7980000000000018,38000,140,448,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:41:40,3663
1589020960,5.7712,0.8880000000000052,37950,140,450,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:42:40,3603
1589021021,5.671199999999999,0.9680000000000035,38000,140,456,888148,THD,SGN,PIC571,64,A320,BL571,2020-05-09,17:43:41,3542
1589021082,5.581199999999999,1.0579999999999927,38050,132,457,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:44:42,3481
1589021140,5.501200000000001,1.1580000000000013,38025,125,455,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:45:40,3423
1589021202,5.4312000000000005,1.2680000000000007,38000,126,455,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:46:42,3361
1589021256,5.3612,1.358000000000004,38000,138,455,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:47:36,3307
1589021317,5.241199999999999,1.4080000000000013,38025,173,456,888148,THD,SGN,PIC571,0,A320,BL571,2020-05-09,17:48:37,3246
1589021379,5.1112,1.4380000000000024,37975,159,453,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:49:39,3184
1589021440,4.991200000000001,1.4879999999999995,37950,159,454,888148,THD,SGN,PIC571,64,A320,BL571,2020-05-09,17:50:40,3123
1589021497,4.8812,1.5280000000000058,37975,159,453,888148,THD,SGN,PIC571,-64,A320,BL571,2020-05-09,17:51:37,3066
