timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598570395,14.261199999999999,14.587999999999994,0,50,20,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:19:55,10339
1598570472,14.261199999999999,14.597999999999999,0,50,30,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:21:12,10262
1598570483,14.261199999999999,14.597999999999999,0,50,27,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:21:23,10251
1598570533,14.261199999999999,14.597999999999999,0,50,21,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:22:13,10201
1598570707,14.2412,14.567999999999998,1350,231,167,8991B1,TPE,SGN,CAL781,2560,A333,CI781,2020-08-28,06:25:07,10027
1598570771,14.2012,14.518,3100,229,209,8991B1,TPE,SGN,CAL781,2880,A333,CI781,2020-08-28,06:26:11,9963
1598570828,14.211200000000002,14.468000000000004,5325,302,244,8991B1,TPE,SGN,CAL781,768,A333,CI781,2020-08-28,06:27:08,9906
1598570891,14.2512,14.388000000000005,6950,295,292,8991B1,TPE,SGN,CAL781,2752,A333,CI781,2020-08-28,06:28:11,9843
1598570946,14.2412,14.317999999999998,9325,230,267,8991B1,TPE,SGN,CAL781,1984,A333,CI781,2020-08-28,06:29:06,9788
1598571007,14.191200000000002,14.248000000000005,11000,232,300,8991B1,TPE,SGN,CAL781,768,A333,CI781,2020-08-28,06:30:07,9727
1598571072,14.1312,14.167999999999992,12125,232,349,8991B1,TPE,SGN,CAL781,2688,A333,CI781,2020-08-28,06:31:12,9662
1598571128,14.071200000000001,14.087999999999994,13975,232,354,8991B1,TPE,SGN,CAL781,1536,A333,CI781,2020-08-28,06:32:08,9606
1598571188,14.011199999999999,13.998000000000005,15625,211,364,8991B1,TPE,SGN,CAL781,1664,A333,CI781,2020-08-28,06:33:08,9546
1598571244,13.911200000000001,13.988,17100,183,374,8991B1,TPE,SGN,CAL781,1728,A333,CI781,2020-08-28,06:34:04,9490
1598571307,13.801200000000001,13.977999999999994,18650,184,391,8991B1,TPE,SGN,CAL781,2048,A333,CI781,2020-08-28,06:35:07,9427
1598571364,13.7012,13.968000000000004,20650,185,398,8991B1,TPE,SGN,CAL781,1984,A333,CI781,2020-08-28,06:36:04,9370
1598571415,13.601200000000002,13.957999999999998,22150,185,408,8991B1,TPE,SGN,CAL781,2112,A333,CI781,2020-08-28,06:36:55,9319
1598571479,13.481200000000001,13.947999999999993,24000,186,417,8991B1,TPE,SGN,CAL781,1856,A333,CI781,2020-08-28,06:37:59,9255
1598571538,13.371200000000002,13.927999999999997,25575,186,425,8991B1,TPE,SGN,CAL781,1408,A333,CI781,2020-08-28,06:38:58,9196
1598571598,13.2512,13.917999999999992,26750,191,440,8991B1,TPE,SGN,CAL781,448,A333,CI781,2020-08-28,06:39:58,9136
1598571663,13.121200000000002,13.878,27700,191,459,8991B1,TPE,SGN,CAL781,1152,A333,CI781,2020-08-28,06:41:03,9071
1598571723,12.9912,13.847999999999999,29000,191,464,8991B1,TPE,SGN,CAL781,1088,A333,CI781,2020-08-28,06:42:03,9011
1598571788,12.851200000000002,13.817999999999998,30025,191,476,8991B1,TPE,SGN,CAL781,896,A333,CI781,2020-08-28,06:43:08,8946
1598571852,12.711200000000002,13.787999999999997,31050,191,483,8991B1,TPE,SGN,CAL781,640,A333,CI781,2020-08-28,06:44:12,8882
1598571912,12.581199999999999,13.757999999999996,31975,191,488,8991B1,TPE,SGN,CAL781,1408,A333,CI781,2020-08-28,06:45:12,8822
1598571979,12.4312,13.727999999999994,33225,191,486,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:46:19,8755
1598572045,12.281200000000002,13.697999999999993,34000,191,488,8991B1,TPE,SGN,CAL781,128,A333,CI781,2020-08-28,06:47:25,8689
1598572105,12.1512,13.667999999999992,34850,191,488,8991B1,TPE,SGN,CAL781,1280,A333,CI781,2020-08-28,06:48:25,8629
1598572168,12.011199999999999,13.628,35975,191,484,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:49:28,8566
1598572226,11.891200000000001,13.608000000000004,36850,191,482,8991B1,TPE,SGN,CAL781,1024,A333,CI781,2020-08-28,06:50:26,8508
1598572284,11.761199999999999,13.578000000000003,37725,191,480,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:51:24,8450
1598572344,11.6312,13.548000000000002,38550,191,476,8991B1,TPE,SGN,CAL781,832,A333,CI781,2020-08-28,06:52:24,8390
1598572405,11.5012,13.518,39500,191,469,8991B1,TPE,SGN,CAL781,768,A333,CI781,2020-08-28,06:53:25,8329
1598572466,11.371200000000002,13.488,40000,191,469,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,06:54:26,8268
1598572523,11.2512,13.457999999999998,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:55:23,8211
1598572584,11.1112,13.427999999999997,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:56:24,8150
1598572646,10.9712,13.397999999999996,40000,191,482,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:57:26,8088
1598572704,10.851200000000002,13.378,40000,191,483,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:58:24,8030
1598572761,10.7212,13.347999999999999,40000,191,480,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,06:59:21,7973
1598573477,9.411200000000001,12.408000000000001,40000,225,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:11:17,7257
1598573537,9.321200000000001,12.307999999999993,40000,225,495,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:12:17,7197
1598573596,9.2212,12.197999999999993,40000,225,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:13:16,7138
1598573661,9.121200000000002,12.087999999999994,40000,225,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:14:21,7073
1598573718,9.0212,11.988,40000,225,496,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:15:18,7016
1598573774,8.941200000000002,11.897999999999996,40000,234,494,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:16:14,6960
1598573846,8.8112,11.768,40000,225,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:17:26,6888
1598573899,8.731200000000001,11.677999999999997,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:18:19,6835
1598573960,8.6312,11.578000000000003,40000,224,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:19:20,6774
1598574024,8.5212,11.468000000000004,40000,224,497,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:20:24,6710
1598574086,8.441200000000002,11.358000000000004,40000,235,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:21:26,6648
1598574141,8.331199999999999,11.268,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:22:21,6593
1598574201,8.231200000000001,11.158000000000001,40000,224,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:23:21,6533
1598574261,8.1312,11.057999999999993,40000,224,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:24:21,6473
1598574322,8.031200000000002,10.957999999999998,40000,224,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:25:22,6412
1598574388,7.921199999999999,10.837999999999994,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:26:28,6346
1598574447,7.821200000000001,10.738,40000,224,501,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,07:27:27,6287
1598574504,7.731200000000001,10.647999999999996,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:28:24,6230
1598574562,7.6312,10.537999999999997,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:29:22,6172
1598574624,7.531200000000002,10.438000000000002,40000,224,504,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:30:24,6110
1598574684,7.4312000000000005,10.328000000000003,40000,224,502,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:31:24,6050
1598574740,7.341200000000001,10.238,40000,224,500,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:32:20,5994
1598574793,7.251200000000001,10.147999999999996,40000,224,499,8991B1,TPE,SGN,CAL781,64,A333,CI781,2020-08-28,07:33:13,5941
1598574854,7.1812000000000005,10.048000000000002,40000,235,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:34:14,5880
1598574910,7.081199999999999,9.947999999999993,40000,236,498,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:35:10,5824
1598574961,6.9712,9.858000000000004,40000,224,501,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:36:01,5773
1598575032,6.851200000000002,9.748000000000005,40000,224,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:37:12,5702
1598575094,6.781200000000002,9.638000000000005,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:38:14,5640
1598575154,6.711200000000002,9.537999999999997,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:39:14,5580
1598575214,6.651199999999999,9.438000000000002,40000,236,499,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:40:14,5520
1598575278,6.5611999999999995,9.337999999999994,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:41:18,5456
1598575338,6.491199999999999,9.238,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:42:18,5396
1598575398,6.4312000000000005,9.128,40000,236,490,8991B1,TPE,SGN,CAL781,0,A333,CI781,2020-08-28,07:43:18,5336
