timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596966777,9.6812,0.06799999999999784,11225,181,339,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,16:52:57,5537
1596966832,9.5912,0.06799999999999784,12575,181,371,888148,HPH,SGN,PIC591,2240,A320,BL591,2020-08-09,16:53:52,5482
1596966880,9.511199999999999,0.06799999999999784,14175,181,377,888148,HPH,SGN,PIC591,1600,A320,BL591,2020-08-09,16:54:40,5434
1596966943,9.391200000000001,0.057999999999992724,16125,181,388,888148,HPH,SGN,PIC591,1856,A320,BL591,2020-08-09,16:55:43,5371
1596966999,9.301200000000001,0.057999999999992724,16925,181,393,888148,HPH,SGN,PIC591,1728,A320,BL591,2020-08-09,16:56:39,5315
1596967059,9.211200000000002,0.057999999999992724,16925,181,393,888148,HPH,SGN,PIC591,1728,A320,BL591,2020-08-09,16:57:39,5255
1596967112,9.081199999999999,0.057999999999992724,20425,181,416,888148,HPH,SGN,PIC591,1344,A320,BL591,2020-08-09,16:58:32,5202
1596967179,8.9512,0.057999999999992724,21825,181,428,888148,HPH,SGN,PIC591,1216,A320,BL591,2020-08-09,16:59:39,5135
1596967227,8.8612,0.04800000000000182,22200,181,431,888148,HPH,SGN,PIC591,960,A320,BL591,2020-08-09,17:00:27,5087
1596967279,8.7412,0.04800000000000182,23825,181,437,888148,HPH,SGN,PIC591,832,A320,BL591,2020-08-09,17:01:19,5035
1596967355,8.6112,0.04800000000000182,23825,181,437,888148,HPH,SGN,PIC591,832,A320,BL591,2020-08-09,17:02:35,4959
1596967407,8.5212,0.04800000000000182,24275,181,440,888148,HPH,SGN,PIC591,1280,A320,BL591,2020-08-09,17:03:27,4907
1596967475,8.3412,0.07800000000000296,26775,161,458,888148,HPH,SGN,PIC591,960,A320,BL591,2020-08-09,17:04:35,4839
1596967535,8.231200000000001,0.117999999999995,26900,160,459,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,17:05:35,4779
1596967583,8.1512,0.14799999999999613,26900,160,459,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,17:06:23,4731
1596967655,8.031200000000002,0.1979999999999933,26900,160,459,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,17:07:35,4659
1596967707,7.911200000000001,0.2780000000000058,28575,156,464,888148,HPH,SGN,PIC591,704,A320,BL591,2020-08-09,17:08:27,4607
1596967771,7.901199999999999,0.2780000000000058,28575,156,473,888148,HPH,SGN,PIC591,576,A320,BL591,2020-08-09,17:09:31,4543
1596967823,7.651199999999999,0.39799999999999613,30475,156,483,888148,HPH,SGN,PIC591,768,A320,BL591,2020-08-09,17:10:23,4491
1596967883,7.5512000000000015,0.4479999999999933,30475,156,483,888148,HPH,SGN,PIC591,768,A320,BL591,2020-08-09,17:11:23,4431
1596967943,7.441200000000002,0.49800000000000466,30475,156,483,888148,HPH,SGN,PIC591,768,A320,BL591,2020-08-09,17:12:23,4371
1596967999,7.331199999999999,0.5480000000000018,31125,156,484,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,17:13:19,4315
1596968059,7.231200000000001,0.597999999999999,31125,156,484,888148,HPH,SGN,PIC591,896,A320,BL591,2020-08-09,17:14:19,4255
1596968124,7.0611999999999995,0.6679999999999922,35850,155,454,888148,HPH,SGN,PIC591,192,A320,BL591,2020-08-09,17:15:24,4190
1596968183,6.961200000000002,0.7180000000000035,35875,155,456,888148,HPH,SGN,PIC591,256,A320,BL591,2020-08-09,17:16:23,4131
1596968243,6.841200000000001,0.7780000000000058,35975,155,453,888148,HPH,SGN,PIC591,128,A320,BL591,2020-08-09,17:17:23,4071
1596968303,6.751200000000001,0.828000000000003,35975,155,453,888148,HPH,SGN,PIC591,128,A320,BL591,2020-08-09,17:18:23,4011
1596968367,6.661200000000001,0.867999999999995,36000,155,434,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:19:27,3947
1596968411,6.511199999999999,0.9279999999999973,36000,155,452,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:20:11,3903
1596968487,6.371200000000002,0.9980000000000047,35975,155,452,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:21:27,3827
1596968544,6.261199999999999,1.0480000000000018,36000,154,454,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:22:24,3770
1596968607,6.141200000000001,1.108000000000004,36000,155,455,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:23:27,3707
1596968665,6.0212,1.1679999999999922,36000,155,456,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:24:25,3649
1596968720,5.921199999999999,1.2180000000000035,36025,154,459,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:25:20,3594
1596968782,5.8012000000000015,1.2680000000000007,36025,154,459,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:26:22,3532
1596968843,5.6812000000000005,1.328000000000003,36000,154,459,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:27:23,3471
1596968906,5.5611999999999995,1.3880000000000052,36025,155,456,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:28:26,3408
1596968974,5.4312000000000005,1.4479999999999933,36025,155,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:29:34,3340
1596969029,5.321200000000001,1.4879999999999995,36000,162,454,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:30:29,3285
1596969092,5.2012,1.5379999999999967,35975,161,454,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:31:32,3222
1596969148,5.081200000000001,1.578000000000003,36000,160,453,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:32:28,3166
1596969210,4.9612,1.617999999999995,36000,160,452,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:33:30,3104
1596969268,4.8512,1.6479999999999961,36000,178,457,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:34:28,3046
1596969322,4.731200000000001,1.6280000000000001,36025,192,459,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:35:22,2992
1596969389,4.591200000000001,1.608000000000004,35975,184,457,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:36:29,2925
1596969451,4.4612,1.597999999999999,36000,187,458,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:37:31,2863
1596969513,4.331200000000001,1.578000000000003,36000,188,448,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:38:33,2801
1596969577,4.2012,1.5480000000000018,36000,196,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:39:37,2737
1596969634,4.081200000000001,1.5079999999999956,36000,195,456,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:40:34,2680
1596969696,3.9612,1.4779999999999944,36000,195,465,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:41:36,2618
1596969754,3.8412000000000006,1.4380000000000024,36000,194,465,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:42:34,2560
1596969815,3.7112,1.4179999999999922,36000,190,465,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:43:35,2499
1596969872,3.581200000000001,1.4179999999999922,36025,178,464,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:44:32,2442
1596969932,3.4612,1.4179999999999922,36050,178,459,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:45:32,2382
1596969986,3.3412000000000006,1.4179999999999922,36000,178,456,888148,HPH,SGN,PIC591,-64,A320,BL591,2020-08-09,17:46:26,2328
1596970051,3.2012,1.4279999999999973,35950,176,456,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:47:31,2263
1596970102,3.1012000000000004,1.4579999999999984,36000,160,452,888148,HPH,SGN,PIC591,64,A320,BL591,2020-08-09,17:48:22,2212
1596970167,2.9711999999999996,1.4980000000000047,36000,161,451,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:49:27,2147
1596970230,2.8512000000000004,1.5480000000000018,35975,161,451,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:50:30,2084
1596970289,2.731200000000001,1.5879999999999939,35975,161,453,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:51:29,2025
1596970347,2.6112,1.6280000000000001,36025,161,454,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:52:27,1967
1596970403,2.5012000000000008,1.6580000000000013,36000,161,455,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:53:23,1911
1596970465,2.3712,1.6979999999999933,36000,176,462,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:54:25,1849
1596970520,2.2612000000000005,1.6580000000000013,36050,204,473,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:55:20,1794
1596970581,2.1412000000000013,1.608000000000004,36000,204,469,888148,HPH,SGN,PIC591,0,A320,BL591,2020-08-09,17:56:21,1733
