timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606440623,9.4312,0.2079999999999984,14525,159,392,888156,HPH,SGN,VJC273,1792,A321,VJ273,2020-11-27,08:30:23,5845
1606440694,9.3112,0.25799999999999557,16375,158,406,888156,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-27,08:31:34,5774
1606440760,9.2012,0.2980000000000018,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-27,08:32:40,5708
1606440808,9.1312,0.33799999999999386,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-27,08:33:28,5660
1606440868,9.0412,0.367999999999995,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-27,08:34:28,5600
1606440928,8.9512,0.40800000000000125,16975,158,413,888156,HPH,SGN,VJC273,1408,A321,VJ273,2020-11-27,08:35:28,5540
1606440992,8.731200000000001,0.3780000000000001,22450,172,453,888156,HPH,SGN,VJC273,960,A321,VJ273,2020-11-27,08:36:32,5476
1606441056,8.601200000000002,0.38800000000000523,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:37:36,5412
1606441116,8.5012,0.3780000000000001,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:38:36,5352
1606441176,8.391200000000001,0.367999999999995,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:39:36,5292
1606441236,8.281200000000002,0.367999999999995,22925,183,457,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:40:36,5232
1606441288,8.191200000000002,0.47799999999999443,23750,170,450,888156,HPH,SGN,VJC273,1536,A321,VJ273,2020-11-27,08:41:28,5180
1606441352,8.071200000000001,0.5879999999999939,24700,160,460,888156,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-27,08:42:32,5116
1606441412,7.9312000000000005,0.6280000000000001,25700,160,470,888156,HPH,SGN,VJC273,2368,A321,VJ273,2020-11-27,08:43:32,5056
1606441468,7.821200000000001,0.6580000000000013,27000,160,460,888156,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-27,08:44:28,5000
1606441520,7.7212,0.6880000000000024,27800,160,460,888156,HPH,SGN,VJC270,1728,A321,VJ273,2020-11-27,08:45:20,4948
1606441592,7.571200000000001,0.7180000000000035,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:46:32,4876
1606441640,7.4712,0.7480000000000047,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:47:20,4828
1606441700,7.351200000000002,0.7780000000000058,28000,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:48:20,4768
1606441760,7.231200000000001,0.8179999999999978,27975,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:49:20,4708
1606441820,7.101200000000002,0.847999999999999,28000,160,460,888156,HPH,SGN,VJC270,64,A321,VJ273,2020-11-27,08:50:20,4648
1606441880,6.981200000000001,0.8880000000000052,28025,160,450,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:51:20,4588
1606441932,6.8012000000000015,0.9380000000000024,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273,2020-11-27,08:52:12,4536
1606441992,6.7012,0.9779999999999944,31450,159,461,888156,HPH,SGN,VJC270,2048,A321,VJ273,2020-11-27,08:53:12,4476
1606442056,6.5412,1.0379999999999967,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273,2020-11-27,08:54:16,4412
1606442108,6.4512,1.078000000000003,34250,159,468,888156,HPH,SGN,VJC270,1088,A321,VJ273,2020-11-27,08:55:08,4360
1606442177,6.3012000000000015,1.1280000000000001,36000,159,464,888156,HPH,SGN,VJC270,0,A321,VJ273,2020-11-27,08:56:17,4291
1606442236,6.191200000000002,1.1779999999999973,36000,159,464,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:57:16,4232
1606442287,6.081199999999999,1.2180000000000035,36000,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:58:07,4181
1606442357,5.941200000000002,1.2780000000000058,36000,159,463,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,08:59:17,4111
1606442415,5.821200000000001,1.3179999999999978,36000,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:00:15,4053
1606442472,5.711200000000002,1.358000000000004,36000,159,465,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:01:12,3996
1606442521,5.601200000000002,1.3979999999999961,36025,159,465,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:02:01,3947
1606442598,5.4512,1.4579999999999984,36025,159,462,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:03:18,3870
1606442650,5.341200000000001,1.4980000000000047,36000,159,460,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:04:10,3818
1606442724,5.191200000000002,1.5379999999999967,35975,173,463,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:05:24,3744
1606442786,5.061200000000001,1.5379999999999967,35975,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:06:26,3682
1606442847,4.921200000000001,1.5379999999999967,36000,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:07:27,3621
1606442906,4.8012,1.5379999999999967,36000,181,467,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:08:26,3562
1606442964,4.671200000000001,1.5379999999999967,36000,181,468,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:09:24,3504
1606443031,4.5312,1.5280000000000058,36000,181,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:10:31,3437
1606443089,4.401200000000001,1.5280000000000058,36000,181,471,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:11:29,3379
1606443150,4.2612000000000005,1.5280000000000058,36025,181,472,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:12:30,3318
1606443214,4.1212,1.5180000000000007,36000,178,472,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:13:34,3254
1606443275,4.001200000000001,1.5679999999999978,36025,142,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:14:35,3193
1606443343,3.911200000000001,1.6779999999999973,36025,131,450,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:15:43,3125
1606443402,3.831200000000001,1.7680000000000007,35975,132,451,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:16:42,3066
1606443461,3.741200000000001,1.867999999999995,36000,132,438,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:17:41,3007
1606443523,3.661200000000001,1.9579999999999984,36000,132,432,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:18:43,2945
1606443575,3.571200000000001,2.0180000000000007,36000,159,449,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:19:35,2893
1606443628,3.4711999999999996,2.028000000000006,36000,177,458,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:20:28,2840
1606443694,3.3512000000000004,1.9380000000000024,36000,235,476,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:21:34,2774
1606443755,3.3011999999999997,1.8079999999999927,36000,248,475,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:22:35,2713
1606443811,3.2512000000000008,1.6880000000000024,35975,247,475,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:23:31,2657
1606443869,3.161200000000001,1.597999999999999,36000,206,478,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:24:29,2599
1606443934,3.0212000000000003,1.5679999999999978,36000,189,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:25:34,2534
1606443994,2.8912000000000013,1.5480000000000018,35975,188,464,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:26:34,2474
1606444055,2.7612000000000005,1.5280000000000058,36000,188,458,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:27:35,2413
1606444121,2.6311999999999998,1.5079999999999956,36000,188,453,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:28:41,2347
1606444181,2.5012000000000008,1.4879999999999995,36000,184,451,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:29:41,2287
1606444246,2.3612,1.4879999999999995,35950,181,451,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:30:46,2222
1606444308,2.241200000000001,1.4779999999999944,36000,181,451,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:31:48,2160
1606444372,2.1112,1.4779999999999944,36025,181,451,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-11-27,09:32:52,2096
1606444432,1.9812000000000012,1.4779999999999944,36025,181,450,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:33:52,2036
1606444496,1.8512000000000004,1.4680000000000035,36025,181,448,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:34:56,1972
1606444560,1.7211999999999996,1.4680000000000035,36000,181,446,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-27,09:36:00,1908
1606444616,1.6012000000000004,1.4680000000000035,35975,181,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-11-27,09:36:56,1852
1606444674,1.4711999999999996,1.4680000000000035,35275,181,448,888156,HPH,SGN,VJC273,-896,A321,VJ273,2020-11-27,09:37:54,1794
1606444717,1.3912000000000013,1.4579999999999984,34625,181,451,888156,HPH,SGN,VJC273,-1088,A321,VJ273,2020-11-27,09:38:37,1751
1606444790,1.2312000000000012,1.4579999999999984,32900,181,438,888156,HPH,SGN,VJC273,-1792,A321,VJ273,2020-11-27,09:39:50,1678
1606444851,1.1112000000000002,1.4479999999999933,31050,195,419,888156,HPH,SGN,VJC273,-1984,A321,VJ273,2020-11-27,09:40:51,1617
1606444912,1.0112000000000005,1.3880000000000052,29275,218,400,888156,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-27,09:41:52,1556
1606444975,0.9212000000000007,1.3179999999999978,26300,218,411,888156,HPH,SGN,VJC273,-2816,A321,VJ273,2020-11-27,09:42:55,1493
1606445038,0.8312000000000008,1.2379999999999995,23800,218,410,888156,HPH,SGN,VJC273,-1920,A321,VJ273,2020-11-27,09:43:58,1430
1606445087,0.7512000000000008,1.1779999999999973,22200,218,400,888156,HPH,SGN,VJC273,-2176,A321,VJ273,2020-11-27,09:44:47,1381
1606445147,0.6712000000000007,1.117999999999995,20475,218,388,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-27,09:45:47,1321
1606445214,0.5812000000000008,1.0379999999999967,19025,218,363,888156,HPH,SGN,VJC273,-1664,A321,VJ273,2020-11-27,09:46:54,1254
1606445265,0.5212000000000003,0.9779999999999944,17675,226,361,888156,HPH,SGN,VJC273,-1408,A321,VJ273,2020-11-27,09:47:45,1203
1606445329,0.44120000000000026,0.8979999999999961,16325,226,344,888156,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-27,09:48:49,1139
1606445390,0.38119999999999976,0.828000000000003,15075,226,329,888156,HPH,SGN,VJC273,-1152,A321,VJ273,2020-11-27,09:49:50,1078
1606445445,0.32120000000000104,0.7680000000000007,13900,226,322,888156,HPH,SGN,VJC273,-768,A321,VJ273,2020-11-27,09:50:45,1023
1606445515,0.25120000000000076,0.6979999999999933,12950,227,293,888156,HPH,SGN,VJC273,-704,A321,VJ273,2020-11-27,09:51:55,953
1606445564,0.21119999999999983,0.6479999999999961,12100,226,281,888156,HPH,SGN,VJC273,-1280,A321,VJ273,2020-11-27,09:52:44,904
1606445625,0.1512000000000011,0.5879999999999939,10725,224,282,888156,HPH,SGN,VJC273,-1472,A321,VJ273,2020-11-27,09:53:45,843
1606445689,0.08120000000000083,0.5879999999999939,9500,172,261,888156,HPH,SGN,VJC273,-1216,A321,VJ273,2020-11-27,09:54:49,779
1606445748,0.001200000000000756,0.5879999999999939,8975,190,269,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,09:55:48,720
1606445799,-0.05879999999999974,0.5679999999999978,8550,195,271,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-27,09:56:39,669
1606445879,-0.1487999999999996,0.5280000000000058,7900,211,257,888156,HPH,SGN,VJC273,-640,A321,VJ273,2020-11-27,09:57:59,589
1606445936,-0.18879999999999875,0.47799999999999443,7675,227,266,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,09:58:56,532
1606445992,-0.1988000000000003,0.40800000000000125,7000,265,267,888156,HPH,SGN,VJC273,-1344,A321,VJ273,2020-11-27,09:59:52,476
1606446058,-0.10879999999999868,0.367999999999995,5525,323,249,888156,HPH,SGN,VJC273,-832,A321,VJ273,2020-11-27,10:00:58,410
1606446117,-0.05879999999999974,0.32800000000000296,4675,324,239,888156,HPH,SGN,VJC273,-960,A321,VJ273,2020-11-27,10:01:57,351
1606446175,-0.00879999999999903,0.2980000000000018,3800,323,231,888156,HPH,SGN,VJC273,-448,A321,VJ273,2020-11-27,10:02:55,293
1606446233,0.0411999999999999,0.25799999999999557,3125,321,216,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,10:03:53,235
1606446290,0.06120000000000125,0.2079999999999984,2675,277,212,888156,HPH,SGN,VJC273,-576,A321,VJ273,2020-11-27,10:04:50,178
1606446355,0.05119999999999969,0.14799999999999613,2175,250,181,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,10:05:55,113
1606446410,0.0411999999999999,0.10800000000000409,1800,249,178,888156,HPH,SGN,VJC273,-256,A321,VJ273,2020-11-27,10:06:50,58
1606446468,0.02120000000000033,0.06799999999999784,1000,249,150,888156,HPH,SGN,VJC273,-512,A321,VJ273,2020-11-27,10:07:48,0
