timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610782693,-0.6587999999999994,-2.652000000000001,0,289,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:38:13,3223
1610782769,-0.6587999999999994,-2.652000000000001,0,185,3,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:39:29,3147
1610782829,-0.6487999999999996,-2.652000000000001,0,270,2,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:40:29,3087
1610782873,-0.6487999999999996,-2.652000000000001,0,272,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:41:13,3043
1610782919,-0.6487999999999996,-2.652000000000001,0,272,0,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:41:59,2997
1610783001,-0.6487999999999996,-2.652000000000001,0,275,10,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:43:21,2915
1610783053,-0.6487999999999996,-2.652000000000001,0,323,9,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:44:13,2863
1610783121,-0.6487999999999996,-2.662000000000006,0,275,20,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:45:21,2795
1610783173,-0.6487999999999996,-2.662000000000006,0,275,26,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:46:13,2743
1610783233,-0.6487999999999996,-2.671999999999997,0,275,19,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:47:13,2683
1610783287,-0.6487999999999996,-2.671999999999997,0,30,12,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:48:07,2629
1610783337,-0.6487999999999996,-2.662000000000006,0,95,150,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:48:57,2579
1610783394,-0.6487999999999996,-2.622,2250,94,180,888093,PQC,SGN,HVN1826,1792,A321,VN1826,2021-01-16,14:49:54,2522
1610783461,-0.6687999999999992,-2.5619999999999976,4800,147,237,888093,PQC,SGN,HVN1826,2432,A321,VN1826,2021-01-16,14:51:01,2455
1610783520,-0.7287999999999997,-2.5220000000000056,7950,149,248,888093,PQC,SGN,HVN1826,3264,A321,VN1826,2021-01-16,14:52:00,2396
1610783572,-0.7888000000000002,-2.4920000000000044,10375,148,260,888093,PQC,SGN,HVN1826,2816,A321,VN1826,2021-01-16,14:52:52,2344
1610783645,-0.8688000000000002,-2.4420000000000073,10975,147,321,888093,PQC,SGN,HVN1826,-64,A321,VN1826,2021-01-16,14:54:05,2271
1610783703,-0.9488000000000003,-2.391999999999996,10975,148,359,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,14:55:03,2213
1610783754,-1.0288000000000004,-2.3419999999999987,11100,148,360,888093,PQC,SGN,HVN1826,832,A321,VN1826,2021-01-16,14:55:54,2162
1610783816,-1.1087999999999987,-2.2819999999999965,14375,120,350,888093,PQC,SGN,HVN1826,1856,A321,VN1826,2021-01-16,14:56:56,2100
1610783872,-1.0987999999999989,-2.1920000000000073,15875,70,389,888093,PQC,SGN,HVN1826,2496,A321,VN1826,2021-01-16,14:57:52,2044
1610783927,-1.0587999999999997,-2.0919999999999987,18400,72,378,888093,PQC,SGN,HVN1826,1856,A321,VN1826,2021-01-16,14:58:47,1989
1610783988,-1.0288000000000004,-1.9920000000000044,20025,72,394,888093,PQC,SGN,HVN1826,640,A321,VN1826,2021-01-16,14:59:48,1928
1610784045,-0.9987999999999992,-1.882000000000005,20750,72,426,888093,PQC,SGN,HVN1826,768,A321,VN1826,2021-01-16,15:00:45,1871
1610784107,-0.9588000000000001,-1.7620000000000005,21000,73,442,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:01:47,1809
1610784158,-0.928799999999999,-1.6620000000000061,21000,73,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:02:38,1758
1610784232,-0.8887999999999998,-1.5120000000000005,20975,72,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:03:52,1684
1610784286,-0.8587999999999987,-1.4120000000000061,21000,73,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:04:46,1630
1610784353,-0.8187999999999995,-1.2819999999999965,21000,73,442,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:05:53,1563
1610784413,-0.7788000000000004,-1.1620000000000061,21000,73,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:06:53,1503
1610784475,-0.7387999999999995,-1.0319999999999965,21000,73,441,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:07:55,1441
1610784535,-0.7088000000000001,-0.921999999999997,21000,73,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:08:55,1381
1610784597,-0.6687999999999992,-0.7920000000000016,21000,73,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:09:57,1319
1610784655,-0.6387999999999998,-0.6820000000000022,21000,73,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:10:55,1261
1610784715,-0.5987999999999989,-0.5619999999999976,21000,73,443,888093,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-16,15:11:55,1201
1610784781,-0.5587999999999997,-0.43200000000000216,20325,72,407,888093,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-16,15:13:01,1135
1610784845,-0.48879999999999946,-0.34199999999999875,18900,46,387,888093,PQC,SGN,HVN1826,-2368,A321,VN1826,2021-01-16,15:14:05,1071
1610784905,-0.4187999999999992,-0.26200000000000045,17500,46,354,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-16,15:15:05,1011
1610784969,-0.3487999999999989,-0.19200000000000728,16675,46,311,888093,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-16,15:16:09,947
1610785024,-0.29879999999999995,-0.132000000000005,15650,46,299,888093,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-01-16,15:17:04,892
1610785080,-0.24879999999999924,-0.07200000000000273,14650,64,295,888093,PQC,SGN,HVN1826,-896,A321,VN1826,2021-01-16,15:18:00,836
1610785140,-0.2687999999999988,0.007999999999995566,13725,112,292,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-16,15:19:00,776
1610785203,-0.29879999999999995,0.08799999999999386,12525,111,289,888093,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-01-16,15:20:03,713
1610785263,-0.3287999999999993,0.15800000000000125,11375,111,280,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-16,15:21:03,653
1610785324,-0.3287999999999993,0.23799999999999955,10025,50,276,888093,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-01-16,15:22:04,592
1610785379,-0.2687999999999988,0.24800000000000466,9425,1,239,888093,PQC,SGN,HVN1826,-512,A321,VN1826,2021-01-16,15:22:59,537
1610785443,-0.1988000000000003,0.24800000000000466,8475,1,220,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-16,15:24:03,473
1610785507,-0.1387999999999998,0.24800000000000466,7300,1,212,888093,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-01-16,15:25:07,409
