timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606154963,17.6112,23.167999999999992,39975,230,437,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:09:23,13708
1606155022,17.531200000000002,23.058000000000007,40000,230,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:10:22,13649
1606155077,17.4612,22.958000000000013,39975,230,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:11:17,13594
1606155141,17.3812,22.848,40000,230,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:12:21,13530
1606155201,17.3012,22.737999999999985,40000,230,439,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:13:21,13470
1606155259,17.2212,22.63799999999999,39975,230,439,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:14:19,13412
1606155320,17.1512,22.528000000000006,39975,230,439,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:15:20,13351
1606155380,17.0712,22.42800000000001,40000,230,439,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:16:20,13291
1606155446,16.9812,22.308000000000007,39975,230,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:17:26,13225
1606155504,16.9112,22.208000000000013,39975,230,439,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:18:24,13167
1606155567,16.8312,22.098,39975,230,439,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:19:27,13104
1606155621,16.7612,21.998000000000005,39975,230,438,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:20:21,13050
1606155689,16.6712,21.878,40000,230,438,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:21:29,12982
1606155755,16.5812,21.767999999999986,40000,230,440,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:22:35,12916
1606155801,16.5212,21.688000000000002,39975,230,440,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:23:21,12870
1606155871,16.4312,21.558000000000007,39975,229,440,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:24:31,12800
1606155925,16.3612,21.468000000000004,40000,230,441,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:25:25,12746
1606155982,16.281200000000002,21.36800000000001,40000,230,442,86D974,HND,SGN,JAL79,-64,B788,JL79,2020-11-24,01:26:22,12689
1606156047,16.2012,21.248000000000005,39975,230,440,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:27:27,12624
1606156105,16.1212,21.147999999999996,40000,229,440,86D974,HND,SGN,JAL79,0,B788,JL79,2020-11-24,01:28:25,12566
