timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615381902,6.4312000000000005,0.31799999999999784,14575,140,390,88819D,VDH,SGN,BAV1143,2304,A320,QH1143,2021-03-10,20:11:42,3717
1615381953,6.351200000000002,0.38800000000000523,16525,140,405,88819D,VDH,SGN,BAV1143,1728,A320,QH1143,2021-03-10,20:12:33,3666
1615382019,6.2712,0.4579999999999984,16975,140,410,88819D,VDH,SGN,BAV1143,2176,A320,QH1143,2021-03-10,20:13:39,3600
1615382079,6.2012,0.5180000000000007,16975,140,410,88819D,VDH,SGN,BAV1143,2176,A320,QH1143,2021-03-10,20:14:39,3540
1615382133,6.081199999999999,0.617999999999995,22175,140,440,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-03-10,20:15:33,3486
1615382192,5.991199999999999,0.6979999999999933,23775,140,445,88819D,VDH,SGN,BAV1143,1664,A320,QH1143,2021-03-10,20:16:32,3427
1615382259,5.891200000000001,0.7879999999999967,24100,140,450,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-03-10,20:17:39,3360
1615382324,5.741199999999999,0.8379999999999939,26575,155,463,88819D,VDH,SGN,BAV1143,1472,A320,QH1143,2021-03-10,20:18:44,3295
1615382379,5.641200000000001,0.8880000000000052,27525,155,473,88819D,VDH,SGN,BAV1143,384,A320,QH1143,2021-03-10,20:19:39,3240
1615382438,5.5212,0.9479999999999933,28550,155,481,88819D,VDH,SGN,BAV1143,1216,A320,QH1143,2021-03-10,20:20:38,3181
1615382494,5.401199999999999,0.9980000000000047,29900,155,476,88819D,VDH,SGN,BAV1143,1408,A320,QH1143,2021-03-10,20:21:34,3125
1615382560,5.2712,1.0579999999999927,31250,155,462,88819D,VDH,SGN,BAV1143,1152,A320,QH1143,2021-03-10,20:22:40,3059
1615382618,5.161200000000001,1.108000000000004,32000,155,460,88819D,VDH,SGN,BAV1143,128,A320,QH1143,2021-03-10,20:23:38,3001
1615382679,5.0412,1.1679999999999922,32000,155,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:24:39,2940
1615382726,4.9512,1.2079999999999984,32000,155,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:25:26,2893
1615382796,4.811200000000001,1.2680000000000007,31975,155,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:26:36,2823
1615382866,4.6812000000000005,1.3379999999999939,32000,155,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:27:46,2753
1615382904,4.6012,1.367999999999995,32000,155,452,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:28:24,2715
1615382984,4.4512,1.4380000000000024,31975,155,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:29:44,2635
1615383051,4.331200000000001,1.4980000000000047,32000,155,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-10,20:30:51,2568
1615383110,4.2012,1.5180000000000007,32025,179,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:31:50,2509
1615383170,4.071200000000001,1.5180000000000007,32025,181,458,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:32:50,2449
1615383234,3.9312000000000005,1.5079999999999956,32000,181,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:33:54,2385
1615383286,3.821200000000001,1.5079999999999956,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:34:46,2333
1615383354,3.6812000000000005,1.5079999999999956,32000,181,456,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-03-10,20:35:54,2265
1615383410,3.5612000000000013,1.5079999999999956,32000,181,456,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-03-10,20:36:50,2209
1615383469,3.4412000000000003,1.4980000000000047,32000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-03-10,20:37:49,2150
