timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589806846,2.8712,-5.891999999999996,0,281,9,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:00:46,4656
1589806908,2.8712,-5.891999999999996,0,216,9,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:01:48,4594
1589806967,2.8712,-5.891999999999996,0,194,2,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:02:47,4535
1589807018,2.8712,-5.891999999999996,0,180,0,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:03:38,4484
1589807058,2.8712,-5.891999999999996,0,180,0,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:04:18,4444
1589807118,2.8712,-5.891999999999996,0,194,2,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:05:18,4384
1589807201,2.8712,-5.891999999999996,0,104,22,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:06:41,4301
1589807268,2.8712,-5.891999999999996,0,182,19,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:07:48,4234
1589807324,2.8512000000000004,-5.891999999999996,650,193,151,885967,BKK,SGN,TVJ3972,2944,A321,VZ3972,2020-05-18,20:08:44,4178
1589807378,2.8112000000000013,-5.902000000000001,2975,193,162,885967,BKK,SGN,TVJ3972,2560,A321,VZ3972,2020-05-18,20:09:38,4124
1589807439,2.7612000000000005,-5.912000000000006,4400,153,231,885967,BKK,SGN,TVJ3972,1280,A321,VZ3972,2020-05-18,20:10:39,4063
1589807500,2.7012,-5.861999999999995,6900,136,282,885967,BKK,SGN,TVJ3972,3136,A321,VZ3972,2020-05-18,20:11:40,4002
1589807564,2.6412000000000013,-5.802000000000007,9900,126,299,885967,BKK,SGN,TVJ3972,2112,A321,VZ3972,2020-05-18,20:12:44,3938
1589807620,2.6112,-5.721999999999994,12225,107,317,885967,BKK,SGN,TVJ3972,2560,A321,VZ3972,2020-05-18,20:13:40,3882
1589807676,2.5912000000000006,-5.641999999999996,14900,106,318,885967,BKK,SGN,TVJ3972,3328,A321,VZ3972,2020-05-18,20:14:36,3826
1589807734,2.5612000000000013,-5.552000000000007,17075,106,338,885967,BKK,SGN,TVJ3972,2560,A321,VZ3972,2020-05-18,20:15:34,3768
1589807794,2.5412,-5.462000000000003,19400,107,350,885967,BKK,SGN,TVJ3972,2112,A321,VZ3972,2020-05-18,20:16:34,3708
1589807854,2.5112000000000005,-5.361999999999995,21525,107,359,885967,BKK,SGN,TVJ3972,1792,A321,VZ3972,2020-05-18,20:17:34,3648
1589807914,2.481200000000001,-5.2620000000000005,23425,107,371,885967,BKK,SGN,TVJ3972,1728,A321,VZ3972,2020-05-18,20:18:34,3588
1589807972,2.4512,-5.162000000000006,25375,107,377,885967,BKK,SGN,TVJ3972,2048,A321,VZ3972,2020-05-18,20:19:32,3530
1589808036,2.411200000000001,-5.052000000000007,26975,107,394,885967,BKK,SGN,TVJ3972,1856,A321,VZ3972,2020-05-18,20:20:36,3466
1589808100,2.3811999999999998,-4.932000000000002,28575,107,407,885967,BKK,SGN,TVJ3972,1536,A321,VZ3972,2020-05-18,20:21:40,3402
1589808162,2.3412000000000006,-4.822000000000003,30075,107,417,885967,BKK,SGN,TVJ3972,1280,A321,VZ3972,2020-05-18,20:22:42,3340
1589808226,2.3112000000000013,-4.701999999999998,31750,107,420,885967,BKK,SGN,TVJ3972,2432,A321,VZ3972,2020-05-18,20:23:46,3276
1589808289,2.2712000000000003,-4.582000000000008,33825,107,406,885967,BKK,SGN,TVJ3972,1728,A321,VZ3972,2020-05-18,20:24:49,3213
1589808354,2.231200000000001,-4.462000000000003,35225,107,406,885967,BKK,SGN,TVJ3972,1088,A321,VZ3972,2020-05-18,20:25:54,3148
1589808410,2.2012,-4.361999999999995,36250,108,407,885967,BKK,SGN,TVJ3972,896,A321,VZ3972,2020-05-18,20:26:50,3092
1589808468,2.151200000000001,-4.251999999999995,37175,117,415,885967,BKK,SGN,TVJ3972,832,A321,VZ3972,2020-05-18,20:27:48,3034
1589808530,2.1012000000000004,-4.152000000000001,38075,117,419,885967,BKK,SGN,TVJ3972,576,A321,VZ3972,2020-05-18,20:28:50,2972
1589808588,2.0511999999999997,-4.042000000000002,38725,117,427,885967,BKK,SGN,TVJ3972,768,A321,VZ3972,2020-05-18,20:29:48,2914
1589808653,1.991200000000001,-3.921999999999997,39000,117,432,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:30:53,2849
1589808708,1.9412000000000003,-3.8220000000000027,39000,117,437,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:31:48,2794
1589808766,1.8811999999999998,-3.7120000000000033,39000,117,437,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:32:46,2736
1589808828,1.821200000000001,-3.602000000000004,39000,117,440,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:33:48,2674
1589808882,1.7712000000000003,-3.5019999999999953,39000,117,441,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:34:42,2620
1589808937,1.7211999999999996,-3.402000000000001,39025,117,442,885967,BKK,SGN,TVJ3972,64,A321,VZ3972,2020-05-18,20:35:37,2565
1589809001,1.661200000000001,-3.2819999999999965,39025,117,440,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:36:41,2501
1589809062,1.6012000000000004,-3.171999999999997,39025,117,438,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:37:42,2440
1589809118,1.5511999999999997,-3.0619999999999976,38975,117,436,885967,BKK,SGN,TVJ3972,-64,A321,VZ3972,2020-05-18,20:38:38,2384
1589809174,1.5012000000000008,-2.9620000000000033,38950,117,437,885967,BKK,SGN,TVJ3972,-64,A321,VZ3972,2020-05-18,20:39:34,2328
1589809234,1.4412000000000003,-2.852000000000004,38975,117,438,885967,BKK,SGN,TVJ3972,64,A321,VZ3972,2020-05-18,20:40:34,2268
1589809287,1.3912000000000013,-2.7519999999999953,39025,118,441,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:41:27,2215
1589809352,1.3011999999999997,-2.652000000000001,39050,133,448,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:42:32,2150
1589809409,1.2211999999999996,-2.5619999999999976,39050,132,443,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:43:29,2093
1589809471,1.1412000000000013,-2.471999999999994,39000,132,436,885967,BKK,SGN,TVJ3972,-64,A321,VZ3972,2020-05-18,20:44:31,2031
1589809522,1.071200000000001,-2.391999999999996,38975,132,431,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:45:22,1980
1589809588,0.9812000000000012,-2.2920000000000016,38950,134,431,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:46:28,1914
1589809652,0.8811999999999998,-2.201999999999998,39000,136,440,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:47:32,1850
1589809708,0.8011999999999997,-2.122,39000,134,441,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:48:28,1794
1589809772,0.7211999999999996,-2.0220000000000056,39000,119,437,885967,BKK,SGN,TVJ3972,64,A321,VZ3972,2020-05-18,20:49:32,1730
1589809830,0.6812000000000005,-1.9120000000000061,39025,108,432,885967,BKK,SGN,TVJ3972,64,A321,VZ3972,2020-05-18,20:50:30,1672
1589809890,0.6412000000000013,-1.7920000000000016,39025,108,431,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:51:30,1612
1589809954,0.6012000000000004,-1.671999999999997,39000,108,428,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:52:34,1548
1589810013,0.5612000000000013,-1.5520000000000067,39000,108,426,885967,BKK,SGN,TVJ3972,0,A321,VZ3972,2020-05-18,20:53:33,1489
1589810074,0.5212000000000003,-1.4420000000000073,38975,108,425,885967,BKK,SGN,TVJ3972,64,A321,VZ3972,2020-05-18,20:54:34,1428
1589810130,0.49120000000000097,-1.3320000000000078,38450,108,431,885967,BKK,SGN,TVJ3972,-2944,A321,VZ3972,2020-05-18,20:55:30,1372
1589810193,0.45120000000000005,-1.2120000000000033,35050,108,453,885967,BKK,SGN,TVJ3972,-3264,A321,VZ3972,2020-05-18,20:56:33,1309
1589810254,0.4012000000000011,-1.0820000000000078,33575,108,462,885967,BKK,SGN,TVJ3972,-1088,A321,VZ3972,2020-05-18,20:57:34,1248
1589810308,0.3712,-0.9719999999999942,32700,108,461,885967,BKK,SGN,TVJ3972,-1152,A321,VZ3972,2020-05-18,20:58:28,1194
1589810368,0.3312000000000008,-0.8520000000000039,31550,108,454,885967,BKK,SGN,TVJ3972,-2240,A321,VZ3972,2020-05-18,20:59:28,1134
