timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614320329,8.9712,-1.141999999999996,9600,168,287,888192,THD,SGN,VJC243,3008,A21N,VJ243,2021-02-26,13:18:49,5702
1614320389,8.911200000000001,-1.1219999999999999,9600,168,287,888192,THD,SGN,VJC243,3008,A21N,VJ243,2021-02-26,13:19:49,5642
1614320452,8.781200000000002,-1.0420000000000016,14975,149,391,888192,THD,SGN,VJC243,2880,A21N,VJ243,2021-02-26,13:20:52,5579
1614320520,8.671199999999999,-0.9819999999999993,17200,149,405,888192,THD,SGN,VJC243,960,A21N,VJ243,2021-02-26,13:22:00,5511
1614320574,8.581199999999999,-0.921999999999997,18575,149,419,888192,THD,SGN,VJC243,1920,A21N,VJ243,2021-02-26,13:22:54,5457
1614320617,8.511199999999999,-0.882000000000005,19425,149,433,888192,THD,SGN,VJC243,1152,A21N,VJ243,2021-02-26,13:23:37,5414
1614320703,8.3612,-0.7819999999999965,21550,149,440,888192,THD,SGN,VJC243,1408,A21N,VJ243,2021-02-26,13:25:03,5328
1614320761,8.261199999999999,-0.7219999999999942,22350,149,441,888192,THD,SGN,VJC243,1408,A21N,VJ243,2021-02-26,13:26:01,5270
1614320821,8.161200000000001,-0.6820000000000022,23050,175,443,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:27:01,5210
1614320869,8.071200000000001,-0.671999999999997,23050,175,443,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:27:49,5162
1614320932,7.941200000000002,-0.5319999999999965,25975,149,461,888192,THD,SGN,VJC243,384,A21N,VJ243,2021-02-26,13:28:52,5099
1614320995,7.821200000000001,-0.4620000000000033,26925,149,469,888192,THD,SGN,VJC243,1536,A21N,VJ243,2021-02-26,13:29:55,5036
1614321051,7.7212,-0.3919999999999959,27750,149,474,888192,THD,SGN,VJC243,1088,A21N,VJ243,2021-02-26,13:30:51,4980
1614321100,7.621200000000002,-0.33200000000000784,28325,149,483,888192,THD,SGN,VJC243,768,A21N,VJ243,2021-02-26,13:31:40,4931
1614321158,7.511199999999999,-0.26200000000000045,29100,149,489,888192,THD,SGN,VJC243,576,A21N,VJ243,2021-02-26,13:32:38,4873
1614321221,7.3812,-0.19200000000000728,29850,149,497,888192,THD,SGN,VJC243,768,A21N,VJ243,2021-02-26,13:33:41,4810
1614321284,7.261199999999999,-0.11199999999999477,31125,149,491,888192,THD,SGN,VJC243,1344,A21N,VJ243,2021-02-26,13:34:44,4747
1614321329,7.171199999999999,-0.06199999999999761,32075,149,487,888192,THD,SGN,VJC243,1088,A21N,VJ243,2021-02-26,13:35:29,4702
1614321404,7.0212,0.028000000000005798,33525,150,483,888192,THD,SGN,VJC243,1344,A21N,VJ243,2021-02-26,13:36:44,4627
1614321453,6.9312000000000005,0.08799999999999386,34000,149,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:37:33,4578
1614321521,6.8012000000000015,0.16799999999999216,34000,149,482,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,13:38:41,4510
1614321572,6.7012,0.21800000000000352,34000,150,481,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:39:32,4459
1614321629,6.591200000000001,0.2879999999999967,34000,150,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:40:29,4402
1614321697,6.461200000000002,0.367999999999995,33975,150,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:41:37,4334
1614321751,6.3612,0.42799999999999727,34000,150,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:42:31,4280
1614321828,6.211200000000002,0.5180000000000007,34025,148,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:43:48,4203
1614321885,6.1112,0.5879999999999939,34025,142,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:44:45,4146
1614321930,6.031200000000002,0.6679999999999922,34000,140,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:45:30,4101
1614321996,5.921199999999999,0.7680000000000007,34000,140,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:46:36,4035
1614322054,5.821200000000001,0.847999999999999,34000,140,479,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:47:34,3977
1614322118,5.711200000000002,0.9380000000000024,34025,140,479,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-26,13:48:38,3913
1614322175,5.6112,1.0280000000000058,34000,136,480,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:49:35,3856
1614322240,5.5212,1.1380000000000052,34025,125,480,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,13:50:40,3791
1614322297,5.441200000000002,1.2480000000000047,34025,137,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:51:37,3734
1614322360,5.3111999999999995,1.2980000000000018,34025,168,478,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:52:40,3671
1614322420,5.1812000000000005,1.328000000000003,33975,168,473,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-26,13:53:40,3611
1614322473,5.071200000000001,1.347999999999999,33975,168,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:54:33,3558
1614322539,4.9312000000000005,1.3780000000000001,33950,168,469,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,13:55:39,3492
1614322601,4.7912,1.4080000000000013,34000,168,469,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,13:56:41,3430
1614322668,4.651200000000001,1.4380000000000024,34025,168,469,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:57:48,3363
1614322732,4.5112000000000005,1.4680000000000035,34000,168,470,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-02-26,13:58:52,3299
1614322796,4.3812,1.4980000000000047,34000,168,473,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,13:59:56,3235
1614322845,4.2712,1.5180000000000007,34025,173,471,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,14:00:45,3186
1614322902,4.151200000000001,1.5180000000000007,34050,181,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,14:01:42,3129
1614322969,4.0212,1.4980000000000047,34050,201,470,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,14:02:49,3062
1614323028,3.8712,1.5180000000000007,33950,181,469,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,14:03:48,3003
1614323086,3.7512000000000008,1.5180000000000007,33975,181,472,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-02-26,14:04:46,2945
1614323145,3.6212,1.5079999999999956,34000,181,475,888192,THD,SGN,VJC243,128,A21N,VJ243,2021-02-26,14:05:45,2886
1614323208,3.481200000000001,1.5079999999999956,34050,181,474,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-02-26,14:06:48,2823
