timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615002197,10.4012,-0.8520000000000039,0,227,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:43:17,6640
1615002257,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:44:17,6580
1615002315,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:45:15,6522
1615002380,10.4012,-0.8419999999999987,0,89,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:46:20,6457
1615002441,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:47:21,6396
1615002497,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:48:17,6340
1615002562,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:49:22,6275
1615002617,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:50:17,6220
1615002681,10.4012,-0.8619999999999948,0,11,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:51:21,6156
1615002738,10.4012,-0.8619999999999948,0,19,14,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:52:18,6099
1615002797,10.4012,-0.8520000000000039,0,109,76,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-06,10:53:17,6040
1615002857,10.391200000000001,-0.8119999999999976,900,109,181,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-03-06,10:54:17,5980
1615002912,10.371200000000002,-0.7519999999999953,2700,106,242,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2021-03-06,10:55:12,5925
1615002973,10.321200000000001,-0.7120000000000033,5500,165,262,8881B2,HAN,SGN,BAV207,3456,B789,QH207,2021-03-06,10:56:13,5864
1615003033,10.2512,-0.6920000000000073,8475,166,276,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-03-06,10:57:13,5804
1615003098,10.161200000000001,-0.671999999999997,10975,166,323,8881B2,HAN,SGN,BAV207,1344,B789,QH207,2021-03-06,10:58:18,5739
1615003159,10.0612,-0.652000000000001,12625,166,404,8881B2,HAN,SGN,BAV207,3264,B789,QH207,2021-03-06,10:59:19,5678
1615003217,9.9512,-0.6219999999999999,15700,166,419,8881B2,HAN,SGN,BAV207,3136,B789,QH207,2021-03-06,11:00:17,5620
1615003278,9.831199999999999,-0.5919999999999987,18850,166,431,8881B2,HAN,SGN,BAV207,2752,B789,QH207,2021-03-06,11:01:18,5559
1615003333,9.731200000000001,-0.5619999999999976,20875,169,451,8881B2,HAN,SGN,BAV207,2816,B789,QH207,2021-03-06,11:02:13,5504
1615003396,9.5912,-0.5420000000000016,23750,165,464,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-06,11:03:16,5441
1615003462,9.461200000000002,-0.4819999999999993,25550,154,497,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-03-06,11:04:22,5375
1615003518,9.3412,-0.42199999999999704,27100,154,512,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-03-06,11:05:18,5319
1615003572,9.2212,-0.36199999999999477,28525,154,523,8881B2,HAN,SGN,BAV207,1408,B789,QH207,2021-03-06,11:06:12,5265
1615003634,9.0912,-0.2920000000000016,30350,154,529,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-03-06,11:07:14,5203
