timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609975571,10.391200000000001,-0.8320000000000078,0,106,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:26:11,7762
1609975636,10.391200000000001,-0.8320000000000078,0,106,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:27:16,7697
1609975696,10.391200000000001,-0.8320000000000078,0,106,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:28:16,7637
1609975751,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:29:11,7582
1609975801,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:30:01,7532
1609975860,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:31:00,7473
1609975919,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:31:59,7414
1609975990,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:33:10,7343
1609976046,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:34:06,7287
1609976107,10.391200000000001,-0.8320000000000078,0,89,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:35:07,7226
1609976156,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:35:56,7177
1609976222,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:37:02,7111
1609976277,10.391200000000001,-0.8320000000000078,0,271,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:37:57,7056
1609976337,10.391200000000001,-0.8320000000000078,0,143,4,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:38:57,6996
1609976392,10.391200000000001,-0.8320000000000078,0,286,5,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:39:52,6941
1609976456,10.391200000000001,-0.8320000000000078,0,233,5,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:40:56,6877
1609976513,10.391200000000001,-0.8320000000000078,0,180,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:41:53,6820
1609976569,10.391200000000001,-0.8320000000000078,0,180,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:42:49,6764
1609976625,10.391200000000001,-0.8320000000000078,0,64,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:43:45,6708
1609976692,10.391200000000001,-0.8320000000000078,0,267,6,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:44:52,6641
1609976748,10.391200000000001,-0.8320000000000078,0,286,15,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:45:48,6585
1609976807,10.4012,-0.8419999999999987,0,281,11,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:46:47,6526
1609976876,10.4012,-0.8419999999999987,0,286,19,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:47:56,6457
1609976937,10.4012,-0.8520000000000039,0,286,27,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:48:57,6396
1609976993,10.4012,-0.8619999999999948,0,286,20,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:49:53,6340
1609977049,10.4012,-0.8619999999999948,0,315,11,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:50:49,6284
1609977109,10.4012,-0.8619999999999948,0,286,18,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:51:49,6224
1609977168,10.4012,-0.8619999999999948,0,106,16,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:52:48,6165
1609977228,10.4012,-0.8619999999999948,0,75,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:53:48,6105
1609977285,10.4012,-0.8619999999999948,0,180,0,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:54:45,6048
1609977353,10.4012,-0.8619999999999948,0,78,6,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:55:53,5980
1609977413,10.411200000000001,-0.8619999999999948,0,19,8,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:56:53,5920
1609977470,10.4012,-0.8520000000000039,0,106,105,8880C6,HAN,SGN,HVN245,0,A321,VN245,2021-01-07,06:57:50,5863
1609977533,10.391200000000001,-0.8020000000000067,1725,107,176,8880C6,HAN,SGN,HVN245,1216,A321,VN245,2021-01-07,06:58:53,5800
1609977593,10.371200000000002,-0.7420000000000044,3275,106,249,8880C6,HAN,SGN,HVN245,2240,A321,VN245,2021-01-07,06:59:53,5740
1609977636,10.3612,-0.6920000000000073,5075,107,274,8880C6,HAN,SGN,HVN245,2560,A321,VN245,2021-01-07,07:00:36,5697
1609977702,10.2912,-0.652000000000001,8100,172,273,8880C6,HAN,SGN,HVN245,2752,A321,VN245,2021-01-07,07:01:42,5631
1609977764,10.211200000000002,-0.6419999999999959,10200,171,304,8880C6,HAN,SGN,HVN245,2368,A321,VN245,2021-01-07,07:02:44,5569
1609977813,10.1312,-0.6219999999999999,11175,171,348,8880C6,HAN,SGN,HVN245,1024,A321,VN245,2021-01-07,07:03:33,5520
1609977883,10.0212,-0.6119999999999948,13500,171,369,8880C6,HAN,SGN,HVN245,2752,A321,VN245,2021-01-07,07:04:43,5450
1609977943,9.911200000000001,-0.5919999999999987,15550,171,380,8880C6,HAN,SGN,HVN245,1664,A321,VN245,2021-01-07,07:05:43,5390
1609978006,9.801200000000001,-0.5720000000000027,17600,171,394,8880C6,HAN,SGN,HVN245,2496,A321,VN245,2021-01-07,07:06:46,5327
1609978069,9.6812,-0.5520000000000067,19625,169,401,8880C6,HAN,SGN,HVN245,1984,A321,VN245,2021-01-07,07:07:49,5264
