timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612645131,11.481200000000001,7.268000000000001,0,354,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,03:58:51,8157
1612645143,11.481200000000001,7.268000000000001,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,03:59:03,8145
1612645314,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:01:54,7974
1612645318,11.481200000000001,7.268000000000001,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:01:58,7970
1612645611,11.481200000000001,7.257999999999996,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:06:51,7677
1612645673,11.481200000000001,7.248000000000005,0,250,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:07:53,7615
1612645680,11.481200000000001,7.248000000000005,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:08:00,7608
1612645848,11.481200000000001,7.248000000000005,0,75,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:10:48,7440
1612645893,11.481200000000001,7.248000000000005,0,70,92,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-07,04:11:33,7395
1612645970,11.5012,7.307999999999993,1375,70,166,78923F,HKG,SGN,AHK561,2816,A333,LD561,2021-02-07,04:12:50,7318
1612646037,11.5212,7.378,4675,81,222,78923F,HKG,SGN,AHK561,3776,A333,LD561,2021-02-07,04:13:57,7251
1612646093,11.4912,7.427999999999997,6700,160,260,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-02-07,04:14:53,7195
1612646149,11.411200000000001,7.427999999999997,7775,179,330,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-02-07,04:15:49,7139
1612646208,11.321200000000001,7.427999999999997,10100,184,350,78923F,HKG,SGN,AHK561,1792,A333,LD561,2021-02-07,04:16:48,7080
1612646273,11.211200000000002,7.427999999999997,12550,183,364,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-02-07,04:17:53,7015
