timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617699854,10.4012,-0.8619999999999948,0,196,2,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:04:14,6381
1617699911,10.4012,-0.8619999999999948,0,129,2,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:05:11,6324
1617699951,10.4012,-0.8619999999999948,0,104,1,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:05:51,6284
1617700157,10.4012,-0.8619999999999948,0,106,10,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:09:17,6078
1617700217,10.4012,-0.8619999999999948,0,16,5,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:10:17,6018
1617700272,10.4012,-0.8619999999999948,0,245,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:11:12,5963
1617700336,10.4012,-0.8619999999999948,0,64,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:12:16,5899
1617700397,10.4012,-0.8619999999999948,0,64,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:13:17,5838
1617700447,10.4012,-0.8619999999999948,0,245,0,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:14:07,5788
1617700517,10.4012,-0.8619999999999948,0,16,9,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:15:17,5718
1617700570,10.411200000000001,-0.8619999999999948,0,109,8,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:16:10,5665
1617700631,10.4012,-0.8520000000000039,75,106,96,888000.0,HAN,SGN,HVN269,0,B789,VN269,2021-04-06,16:17:11,5604
1617700690,10.391200000000001,-0.8119999999999976,1375,107,167,888000.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-06,16:18:10,5545
1617700750,10.371200000000002,-0.7519999999999953,2825,108,252,888000.0,HAN,SGN,HVN269,2880,B789,VN269,2021-04-06,16:19:10,5485
1617700813,10.3112,-0.7120000000000033,5850,166,261,888000.0,HAN,SGN,HVN269,3072,B789,VN269,2021-04-06,16:20:13,5422
1617700873,10.2412,-0.6920000000000073,8675,166,277,888000.0,HAN,SGN,HVN269,2432,B789,VN269,2021-04-06,16:21:13,5362
1617700934,10.161200000000001,-0.671999999999997,10825,166,308,888000.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-06,16:22:14,5301
1617700994,10.071200000000001,-0.652000000000001,12125,166,355,888000.0,HAN,SGN,HVN269,1664,B789,VN269,2021-04-06,16:23:14,5241
1617701059,9.9712,-0.6219999999999999,14650,166,358,888000.0,HAN,SGN,HVN269,2752,B789,VN269,2021-04-06,16:24:19,5176
1617701118,9.871200000000002,-0.6020000000000039,16450,166,371,888000.0,HAN,SGN,HVN269,1856,B789,VN269,2021-04-06,16:25:18,5117
1617701177,9.7712,-0.5720000000000027,18175,167,383,888000.0,HAN,SGN,HVN269,1792,B789,VN269,2021-04-06,16:26:17,5058
1617701238,9.661200000000001,-0.5520000000000067,19625,169,402,888000.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-06,16:27:18,4997
1617701303,9.5412,-0.5220000000000056,21225,156,420,888000.0,HAN,SGN,HVN269,1472,B789,VN269,2021-04-06,16:28:23,4932
1617701367,9.421199999999999,-0.4620000000000033,22550,154,437,888000.0,HAN,SGN,HVN269,1344,B789,VN269,2021-04-06,16:29:27,4868
1617701423,9.321200000000001,-0.41200000000000614,24350,154,431,888000.0,HAN,SGN,HVN269,1728,B789,VN269,2021-04-06,16:30:23,4812
1617701478,9.2212,-0.36199999999999477,25650,155,437,888000.0,HAN,SGN,HVN269,1408,B789,VN269,2021-04-06,16:31:18,4757
1617701533,9.121200000000002,-0.3119999999999976,26850,154,445,888000.0,HAN,SGN,HVN269,704,B789,VN269,2021-04-06,16:32:13,4702
1617701597,8.9912,-0.25199999999999534,27600,154,471,888000.0,HAN,SGN,HVN269,1216,B789,VN269,2021-04-06,16:33:17,4638
1617701659,8.871200000000002,-0.18200000000000216,28825,154,484,888000.0,HAN,SGN,HVN269,1216,B789,VN269,2021-04-06,16:34:19,4576
1617701719,8.7512,-0.12199999999999989,30025,154,495,888000.0,HAN,SGN,HVN269,1344,B789,VN269,2021-04-06,16:35:19,4516
1617701765,8.6512,-0.08200000000000784,30975,154,504,888000.0,HAN,SGN,HVN269,1280,B789,VN269,2021-04-06,16:36:05,4470
1617701840,8.4912,-0.001999999999995339,33050,154,507,888000.0,HAN,SGN,HVN269,2432,B789,VN269,2021-04-06,16:37:20,4395
1617701902,8.371200000000002,0.057999999999992724,33900,154,505,888000.0,HAN,SGN,HVN269,2112,B789,VN269,2021-04-06,16:38:22,4333
1617701966,8.2212,0.1280000000000001,36975,156,495,888000.0,HAN,SGN,HVN269,1536,B789,VN269,2021-04-06,16:39:26,4269
1617702024,8.101200000000002,0.1880000000000024,38225,156,497,888000.0,HAN,SGN,HVN269,1344,B789,VN269,2021-04-06,16:40:24,4211
1617702087,7.9712,0.24800000000000466,39450,156,496,888000.0,HAN,SGN,HVN269,960,B789,VN269,2021-04-06,16:41:27,4148
