timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609459887,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:11:27,6053
1609459953,10.4012,-0.8619999999999948,0,106,13,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:12:33,5987
1609460010,10.4012,-0.8619999999999948,0,50,12,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:13:30,5930
1609460069,10.4012,-0.8520000000000039,0,106,58,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:14:29,5871
1609460120,10.391200000000001,-0.8220000000000027,750,109,154,88817A,HAN,SGN,BAV203,2560,A21N,QH203,2021-01-01,07:15:20,5820
1609460184,10.3812,-0.7720000000000056,2875,106,225,88817A,HAN,SGN,BAV203,2752,A21N,QH203,2021-01-01,07:16:24,5756
1609460240,10.3612,-0.7019999999999982,6225,106,250,88817A,HAN,SGN,BAV203,4160,A21N,QH203,2021-01-01,07:17:20,5700
1609460302,10.3112,-0.652000000000001,9150,171,277,88817A,HAN,SGN,BAV203,2496,A21N,QH203,2021-01-01,07:18:22,5638
1609460361,10.231200000000001,-0.6419999999999959,11375,173,318,88817A,HAN,SGN,BAV203,1216,A21N,QH203,2021-01-01,07:19:21,5579
1609460422,10.1312,-0.6219999999999999,12625,171,387,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2021-01-01,07:20:22,5518
1609460484,10.0212,-0.6119999999999948,14825,171,408,88817A,HAN,SGN,BAV203,2304,A21N,QH203,2021-01-01,07:21:24,5456
1609460541,9.911200000000001,-0.5919999999999987,17025,171,416,88817A,HAN,SGN,BAV203,2368,A21N,QH203,2021-01-01,07:22:21,5399
1609460590,9.821200000000001,-0.5820000000000078,18825,171,422,88817A,HAN,SGN,BAV203,1984,A21N,QH203,2021-01-01,07:23:10,5350
1609460658,9.6812,-0.5520000000000067,20925,169,437,88817A,HAN,SGN,BAV203,1472,A21N,QH203,2021-01-01,07:24:18,5282
1609460720,9.5612,-0.5319999999999965,23725,160,424,88817A,HAN,SGN,BAV203,3584,A21N,QH203,2021-01-01,07:25:20,5220
1609460782,9.4512,-0.4719999999999942,25125,154,448,88817A,HAN,SGN,BAV203,704,A21N,QH203,2021-01-01,07:26:22,5158
1609460844,9.321200000000001,-0.41200000000000614,25750,154,482,88817A,HAN,SGN,BAV203,640,A21N,QH203,2021-01-01,07:27:24,5096
1609460910,9.191200000000002,-0.35200000000000387,28675,154,450,88817A,HAN,SGN,BAV203,2944,A21N,QH203,2021-01-01,07:28:30,5030
1609460963,9.101200000000002,-0.3020000000000067,30075,154,447,88817A,HAN,SGN,BAV203,1216,A21N,QH203,2021-01-01,07:29:23,4977
1609461022,8.981200000000001,-0.24200000000000443,30725,154,466,88817A,HAN,SGN,BAV203,1472,A21N,QH203,2021-01-01,07:30:22,4918
1609461085,8.8612,-0.18200000000000216,32000,154,467,88817A,HAN,SGN,BAV203,1472,A21N,QH203,2021-01-01,07:31:25,4855
1609461150,8.731200000000001,-0.12199999999999989,33550,154,459,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2021-01-01,07:32:30,4790
1609461209,8.621200000000002,-0.06199999999999761,34875,154,453,88817A,HAN,SGN,BAV203,896,A21N,QH203,2021-01-01,07:33:29,4731
1609461274,8.4912,-0.001999999999995339,35775,154,457,88817A,HAN,SGN,BAV203,1408,A21N,QH203,2021-01-01,07:34:34,4666
1609461333,8.3812,0.057999999999992724,36000,155,452,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:35:33,4607
1609461388,8.2712,0.10800000000000409,36000,156,454,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:36:28,4552
1609461450,8.161200000000001,0.15800000000000125,35975,155,448,88817A,HAN,SGN,BAV203,-64,A21N,QH203,2021-01-01,07:37:30,4490
1609461513,8.0412,0.21800000000000352,35950,155,444,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:38:33,4427
1609461578,7.911200000000001,0.2680000000000007,35975,156,443,88817A,HAN,SGN,BAV203,64,A21N,QH203,2021-01-01,07:39:38,4362
1609461629,7.821200000000001,0.31799999999999784,36000,156,441,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:40:29,4311
1609461691,7.711200000000002,0.33799999999999386,36025,183,440,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-01-01,07:41:31,4249
