timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589620211,7.641200000000001,-0.7120000000000033,8425,130,290,88808B,VII,SGN,HVN7269,4736,A321,VN7269,2020-05-16,16:10:11,4825
1589620247,7.591200000000001,-0.6920000000000073,10025,140,290,88808B,VII,SGN,HVN7269,5760,A321,VN7269,2020-05-16,16:10:47,4789
1589620331,7.4512,-0.5720000000000027,12150,140,380,88808B,VII,SGN,HVN7269,1984,A321,VN7269,2020-05-16,16:12:11,4705
1589620387,7.3612,-0.49200000000000443,14400,140,410,88808B,VII,SGN,HVN7269,3520,A321,VN7269,2020-05-16,16:13:07,4649
1589620451,7.2712,-0.41200000000000614,15075,140,420,88808B,VII,SGN,HVN7269,3968,A321,VN7269,2020-05-16,16:14:11,4585
1589620505,7.151199999999999,-0.3119999999999976,20100,139,445,88808B,VII,SGN,HVN7269,1536,A321,VN7269,2020-05-16,16:15:05,4531
1589620550,7.081199999999999,-0.24200000000000443,21025,140,456,88808B,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-16,16:15:50,4486
1589620624,6.9512,-0.1419999999999959,22500,140,469,88808B,VII,SGN,HVN7269,1344,A321,VN7269,2020-05-16,16:17:04,4412
1589620690,6.841200000000001,-0.04200000000000159,23650,140,479,88808B,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-16,16:18:10,4346
1589620759,6.731200000000001,0.057999999999992724,24350,140,485,88808B,VII,SGN,HVN7269,1024,A321,VN7269,2020-05-16,16:19:19,4277
1589620814,6.6312,0.14799999999999613,25800,140,489,88808B,VII,SGN,HVN7269,1664,A321,VN7269,2020-05-16,16:20:14,4222
1589620877,6.5212,0.23799999999999955,27650,140,476,88808B,VII,SGN,HVN7269,1280,A321,VN7269,2020-05-16,16:21:17,4159
1589620939,6.421199999999999,0.32800000000000296,29675,140,457,88808B,VII,SGN,HVN7269,1920,A321,VN7269,2020-05-16,16:22:19,4097
1589621000,6.321200000000001,0.41799999999999216,30550,140,467,88808B,VII,SGN,HVN7269,1152,A321,VN7269,2020-05-16,16:23:20,4036
1589621057,6.2212,0.49800000000000466,31975,140,455,88808B,VII,SGN,HVN7269,448,A321,VN7269,2020-05-16,16:24:17,3979
1589621116,6.121200000000002,0.578000000000003,31975,140,483,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,16:25:16,3920
1589621184,6.001200000000001,0.6880000000000024,32000,140,494,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,16:26:24,3852
1589621248,5.891200000000001,0.7879999999999967,32000,140,493,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,16:27:28,3788
1589621308,5.7912,0.8780000000000001,32000,140,495,88808B,VII,SGN,HVN7269,0,A321,VN7269,2020-05-16,16:28:28,3728
