timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590405856,10.391200000000001,-0.8419999999999987,0,106,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:24:16,6880
1590405917,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:25:17,6819
1590405982,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:26:22,6754
1590406042,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:27:22,6694
1590406086,10.391200000000001,-0.8419999999999987,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:28:06,6650
1590406161,10.391200000000001,-0.8419999999999987,0,106,10,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:29:21,6575
1590406224,10.4012,-0.8419999999999987,0,286,16,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:30:24,6512
1590406276,10.4012,-0.8419999999999987,0,286,32,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:31:16,6460
1590406337,10.4012,-0.8520000000000039,0,286,34,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:32:17,6399
1590406395,10.4012,-0.8520000000000039,0,286,16,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:33:15,6341
1590406457,10.4012,-0.8619999999999948,0,286,34,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:34:17,6279
1590406521,10.4012,-0.8619999999999948,0,286,18,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:35:21,6215
1590406577,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:36:17,6159
1590406631,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:37:11,6105
1590406687,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:38:07,6049
1590406747,10.4012,-0.8619999999999948,0,180,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:39:07,5989
1590406808,10.4012,-0.8619999999999948,0,50,16,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:40:08,5928
1590406866,10.4012,-0.8619999999999948,0,306,0,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:41:06,5870
1590406929,10.4012,-0.8520000000000039,0,106,160,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,18:42:09,5807
1590406988,10.3812,-0.8020000000000067,2175,107,194,88809C,HAN,SGN,HVN277,1024,A321,VN277,2020-05-25,18:43:08,5748
1590407044,10.371200000000002,-0.7420000000000044,3675,105,255,88809C,HAN,SGN,HVN277,3008,A321,VN277,2020-05-25,18:44:04,5692
1590407100,10.3412,-0.671999999999997,5325,151,293,88809C,HAN,SGN,HVN277,768,A321,VN277,2020-05-25,18:45:00,5636
1590407154,10.261199999999999,-0.652000000000001,7325,143,324,88809C,HAN,SGN,HVN277,4032,A321,VN277,2020-05-25,18:45:54,5582
1590407202,10.2012,-0.6119999999999948,9550,171,312,88809C,HAN,SGN,HVN277,1536,A321,VN277,2020-05-25,18:46:42,5534
1590407268,10.101200000000002,-0.6020000000000039,10650,173,376,88809C,HAN,SGN,HVN277,768,A321,VN277,2020-05-25,18:47:48,5468
1590407332,9.981200000000001,-0.5820000000000078,12325,173,406,88809C,HAN,SGN,HVN277,1856,A321,VN277,2020-05-25,18:48:52,5404
1590407394,9.871200000000002,-0.5520000000000067,14700,157,408,88809C,HAN,SGN,HVN277,2688,A321,VN277,2020-05-25,18:49:54,5342
1590407453,9.761199999999999,-0.5120000000000005,16000,158,426,88809C,HAN,SGN,HVN277,1152,A321,VN277,2020-05-25,18:50:53,5283
1590407515,9.6512,-0.4620000000000033,17350,158,441,88809C,HAN,SGN,HVN277,704,A321,VN277,2020-05-25,18:51:55,5221
1590407574,9.531200000000002,-0.41200000000000614,18725,158,451,88809C,HAN,SGN,HVN277,1856,A321,VN277,2020-05-25,18:52:54,5162
1590407628,9.4312,-0.36199999999999477,20300,158,446,88809C,HAN,SGN,HVN277,1920,A321,VN277,2020-05-25,18:53:48,5108
1590407689,9.3112,-0.3119999999999976,21325,158,457,88809C,HAN,SGN,HVN277,1408,A321,VN277,2020-05-25,18:54:49,5047
1590407753,9.1812,-0.26200000000000045,22475,158,463,88809C,HAN,SGN,HVN277,768,A321,VN277,2020-05-25,18:55:53,4983
1590407818,9.051200000000001,-0.2120000000000033,23475,158,469,88809C,HAN,SGN,HVN277,832,A321,VN277,2020-05-25,18:56:58,4918
1590407880,8.9312,-0.15200000000000102,24225,158,476,88809C,HAN,SGN,HVN277,896,A321,VN277,2020-05-25,18:58:00,4856
1590407942,8.801200000000001,-0.10200000000000387,24925,158,484,88809C,HAN,SGN,HVN277,448,A321,VN277,2020-05-25,18:59:02,4794
1590408004,8.671199999999999,-0.04200000000000159,25550,158,490,88809C,HAN,SGN,HVN277,832,A321,VN277,2020-05-25,19:00:04,4732
1590408055,8.5612,-0.001999999999995339,26125,158,495,88809C,HAN,SGN,HVN277,960,A321,VN277,2020-05-25,19:00:55,4681
1590408114,8.4312,0.04800000000000182,27250,158,486,88809C,HAN,SGN,HVN277,448,A321,VN277,2020-05-25,19:01:54,4622
1590408182,8.2912,0.10800000000000409,28100,158,488,88809C,HAN,SGN,HVN277,704,A321,VN277,2020-05-25,19:03:02,4554
1590408234,8.191200000000002,0.10800000000000409,28100,181,488,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:03:54,4502
1590408282,8.101200000000002,0.10800000000000409,28100,181,488,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:04:42,4454
1590408360,7.921199999999999,0.2680000000000007,30550,155,488,88809C,HAN,SGN,HVN277,832,A321,VN277,2020-05-25,19:06:00,4376
1590408406,7.831199999999999,0.2879999999999967,30825,175,486,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:06:46,4330
1590408478,7.691200000000002,0.2879999999999967,30825,183,486,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:07:58,4258
1590408538,7.571200000000001,0.3079999999999927,30925,183,486,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:08:58,4198
1590408595,7.441200000000002,0.49800000000000466,33925,156,474,88809C,HAN,SGN,HVN277,704,A321,VN277,2020-05-25,19:09:55,4141
1590408646,7.351200000000002,0.49800000000000466,33925,184,474,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:10:46,4090
1590408706,7.211200000000002,0.597999999999999,35225,155,471,88809C,HAN,SGN,HVN277,512,A321,VN277,2020-05-25,19:11:46,4030
1590408772,7.091200000000001,0.6580000000000013,35900,155,469,88809C,HAN,SGN,HVN277,448,A321,VN277,2020-05-25,19:12:52,3964
1590408830,6.9712,0.7180000000000035,35975,155,466,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:13:50,3906
1590408892,6.851200000000002,0.7680000000000007,35975,155,468,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:14:52,3844
1590408948,6.741199999999999,0.828000000000003,36000,155,467,88809C,HAN,SGN,HVN277,-64,A321,VN277,2020-05-25,19:15:48,3788
1590409006,6.6312,0.8780000000000001,36000,155,456,88809C,HAN,SGN,HVN277,0,A321,VN277,2020-05-25,19:16:46,3730
