timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597845709,10.4012,-0.8419999999999987,0,286,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:01:49,6320
1597845764,10.4012,-0.8419999999999987,0,289,10,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:02:44,6265
1597845825,10.4012,-0.8419999999999987,0,286,2,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:03:45,6204
1597845888,10.4012,-0.8419999999999987,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:04:48,6141
1597845941,10.4012,-0.8419999999999987,0,286,14,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:05:41,6088
1597846003,10.4012,-0.8520000000000039,0,286,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:06:43,6026
1597846066,10.4012,-0.8520000000000039,0,286,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:07:46,5963
1597846124,10.4012,-0.8619999999999948,0,286,22,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:08:44,5905
1597846183,10.4012,-0.8619999999999948,0,89,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:09:43,5846
1597846238,10.4012,-0.8619999999999948,0,89,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:10:38,5791
1597846302,10.4012,-0.8619999999999948,0,271,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:11:42,5727
1597846363,10.4012,-0.8619999999999948,0,271,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:12:43,5666
1597846425,10.4012,-0.8619999999999948,0,16,28,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:13:45,5604
1597846485,10.4012,-0.8619999999999948,0,180,0,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:14:45,5544
1597846545,10.4012,-0.8520000000000039,0,106,98,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:15:45,5484
1597846605,10.391200000000001,-0.8119999999999976,1700,107,173,88813A,HAN,SGN,HVN221,832,A359,VN221,2020-08-19,21:16:45,5424
1597846657,10.371200000000002,-0.7519999999999953,2750,115,257,88813A,HAN,SGN,HVN221,2176,A359,VN221,2020-08-19,21:17:37,5372
1597846725,10.301200000000001,-0.7219999999999942,5700,164,297,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:18:45,5304
1597846788,10.2012,-0.6920000000000073,7075,164,362,88813A,HAN,SGN,HVN221,2688,A359,VN221,2020-08-19,21:19:48,5241
1597846849,10.101200000000002,-0.6620000000000061,9450,165,379,88813A,HAN,SGN,HVN221,2112,A359,VN221,2020-08-19,21:20:49,5180
1597846905,10.0012,-0.6419999999999959,11675,165,386,88813A,HAN,SGN,HVN221,1984,A359,VN221,2020-08-19,21:21:45,5124
1597846965,9.9012,-0.6119999999999948,13750,165,398,88813A,HAN,SGN,HVN221,1856,A359,VN221,2020-08-19,21:22:45,5064
1597847024,9.7912,-0.5820000000000078,15600,165,408,88813A,HAN,SGN,HVN221,1920,A359,VN221,2020-08-19,21:23:44,5005
1597847082,9.6812,-0.5520000000000067,17275,170,419,88813A,HAN,SGN,HVN221,1536,A359,VN221,2020-08-19,21:24:42,4947
1597847136,9.581199999999999,-0.5319999999999965,18475,167,433,88813A,HAN,SGN,HVN221,1408,A359,VN221,2020-08-19,21:25:36,4893
1597847207,9.4512,-0.4719999999999942,20150,154,443,88813A,HAN,SGN,HVN221,1792,A359,VN221,2020-08-19,21:26:47,4822
1597847263,9.3412,-0.42199999999999704,21400,154,451,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-19,21:27:43,4766
1597847321,9.231200000000001,-0.36199999999999477,22525,154,458,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-19,21:28:41,4708
1597847379,9.121200000000002,-0.3119999999999976,23300,154,475,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:29:39,4650
1597847439,9.0012,-0.25199999999999534,24700,154,477,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:30:39,4590
1597847495,8.8812,-0.19200000000000728,25650,154,487,88813A,HAN,SGN,HVN221,1216,A359,VN221,2020-08-19,21:31:35,4534
1597847555,8.761199999999999,-0.132000000000005,27075,154,485,88813A,HAN,SGN,HVN221,1024,A359,VN221,2020-08-19,21:32:35,4474
1597847615,8.641200000000001,-0.07200000000000273,27900,154,497,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-08-19,21:33:35,4414
1597847667,8.531200000000002,-0.02200000000000557,28600,154,505,88813A,HAN,SGN,HVN221,1152,A359,VN221,2020-08-19,21:34:27,4362
1597847719,8.411200000000001,0.0379999999999967,29300,154,513,88813A,HAN,SGN,HVN221,512,A359,VN221,2020-08-19,21:35:19,4310
1597847793,8.2512,0.117999999999995,30325,156,519,88813A,HAN,SGN,HVN221,704,A359,VN221,2020-08-19,21:36:33,4236
1597847851,8.121200000000002,0.17799999999999727,31225,155,522,88813A,HAN,SGN,HVN221,1088,A359,VN221,2020-08-19,21:37:31,4178
1597847905,8.0012,0.22799999999999443,32300,156,520,88813A,HAN,SGN,HVN221,1344,A359,VN221,2020-08-19,21:38:25,4124
1597847950,7.911200000000001,0.2780000000000058,33450,156,513,88813A,HAN,SGN,HVN221,1472,A359,VN221,2020-08-19,21:39:10,4079
1597848025,7.761199999999999,0.2780000000000058,33450,183,513,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:40:25,4004
1597848097,7.6112,0.2680000000000007,33450,182,513,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:41:37,3932
1597848145,7.511199999999999,0.2680000000000007,33450,182,513,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:42:25,3884
1597848215,7.341200000000001,0.5379999999999967,39275,156,491,88813A,HAN,SGN,HVN221,576,A359,VN221,2020-08-19,21:43:35,3814
1597848253,7.261199999999999,0.578000000000003,39700,156,492,88813A,HAN,SGN,HVN221,960,A359,VN221,2020-08-19,21:44:13,3776
1597848341,7.081199999999999,0.6580000000000013,40000,155,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:45:41,3688
1597848396,6.9712,0.7180000000000035,40000,155,489,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-08-19,21:46:36,3633
1597848458,6.841200000000001,0.7780000000000058,40000,155,488,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-19,21:47:38,3571
1597848516,6.7212,0.828000000000003,40000,155,492,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-08-19,21:48:36,3513
1597848579,6.591200000000001,0.8979999999999961,40000,155,499,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:49:39,3450
1597848638,6.461200000000002,0.9579999999999984,40000,155,497,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:50:38,3391
1597848704,6.321200000000001,1.0180000000000007,40000,166,500,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-08-19,21:51:44,3325
1597848760,6.191200000000002,1.0480000000000018,40000,166,498,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-08-19,21:52:40,3269
1597848816,6.071200000000001,1.078000000000003,40000,166,495,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:53:36,3213
1597848879,5.9312000000000005,1.108000000000004,40000,166,494,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:54:39,3150
1597848943,5.7912,1.1479999999999961,40000,166,492,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:55:43,3086
1597849003,5.651199999999999,1.1779999999999973,40000,166,489,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:56:43,3026
1597849059,5.531200000000002,1.2079999999999984,40000,166,491,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:57:39,2970
1597849124,5.3812,1.2480000000000047,40000,166,488,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:58:44,2905
1597849185,5.251200000000001,1.2780000000000058,40000,166,484,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,21:59:45,2844
1597849243,5.1312,1.3079999999999927,40000,166,483,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,22:00:43,2786
1597849303,4.991200000000001,1.347999999999999,40000,166,483,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-08-19,22:01:43,2726
