timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605534003,9.601200000000002,0.2879999999999967,15150,182,367,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2020-11-16,20:40:03,5839
1605534070,9.481200000000001,0.2879999999999967,17425,182,375,888182,HPH,SGN,BAV1541,1984,A320,QH1541,2020-11-16,20:41:10,5772
1605534110,9.411200000000001,0.2780000000000058,18600,182,382,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2020-11-16,20:41:50,5732
1605534188,9.2712,0.2780000000000058,20550,182,403,888182,HPH,SGN,BAV1541,1984,A320,QH1541,2020-11-16,20:43:08,5654
1605534251,9.161200000000001,0.2680000000000007,20950,182,404,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:44:11,5591
1605534297,9.0612,0.2680000000000007,23175,182,418,888182,HPH,SGN,BAV1541,1088,A320,QH1541,2020-11-16,20:44:57,5545
1605534371,8.9312,0.25799999999999557,23550,182,423,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:46:11,5471
1605534416,8.821200000000001,0.25799999999999557,25325,182,435,888182,HPH,SGN,BAV1541,1216,A320,QH1541,2020-11-16,20:46:56,5426
1605534491,8.691200000000002,0.24800000000000466,25325,182,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:48:11,5351
1605534551,8.5912,0.24800000000000466,25325,182,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:49:11,5291
1605534611,8.4912,0.24800000000000466,25325,182,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:50:11,5231
1605534671,8.391200000000001,0.23799999999999955,25325,182,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:51:11,5171
1605534743,8.2512,0.23799999999999955,25325,182,435,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:52:23,5099
1605534798,8.051200000000001,0.22799999999999443,31725,171,457,888182,HPH,SGN,BAV1541,704,A320,QH1541,2020-11-16,20:53:18,5044
1605534851,7.9512,0.22799999999999443,31775,182,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,20:54:11,4991
