timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611653089,9.0012,-1.141999999999996,11225,169,305,88817C,THD,SGN,VJC249,4544,A21N,VJ249,2021-01-26,16:24:49,5830
1611653141,8.9312,-1.1219999999999999,12700,169,352,88817C,THD,SGN,VJC249,1024,A21N,VJ249,2021-01-26,16:25:41,5778
1611653207,8.8112,-1.1020000000000039,14075,169,415,88817C,THD,SGN,VJC249,2112,A21N,VJ249,2021-01-26,16:26:47,5712
1611653271,8.6812,-1.0820000000000078,16150,172,438,88817C,THD,SGN,VJC249,2432,A21N,VJ249,2021-01-26,16:27:51,5648
1611653339,8.5412,-1.0619999999999976,18525,172,446,88817C,THD,SGN,VJC249,1664,A21N,VJ249,2021-01-26,16:28:59,5580
1611653378,8.461200000000002,-1.0520000000000067,19950,172,445,88817C,THD,SGN,VJC249,1664,A21N,VJ249,2021-01-26,16:29:38,5541
1611653451,8.3112,-1.0319999999999965,21700,172,459,88817C,THD,SGN,VJC249,1728,A21N,VJ249,2021-01-26,16:30:51,5468
1611653517,8.1812,-1.0220000000000056,22475,173,466,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:31:57,5402
1611653566,8.0612,-1.0019999999999953,23900,172,478,88817C,THD,SGN,VJC249,768,A21N,VJ249,2021-01-26,16:32:46,5353
1611653623,7.9312000000000005,-0.9819999999999993,24625,164,494,88817C,THD,SGN,VJC249,896,A21N,VJ249,2021-01-26,16:33:43,5296
1611653690,7.8111999999999995,-0.8919999999999959,26200,140,493,88817C,THD,SGN,VJC249,1280,A21N,VJ249,2021-01-26,16:34:50,5229
1611653740,7.7212,-0.8119999999999976,27225,139,494,88817C,THD,SGN,VJC249,1280,A21N,VJ249,2021-01-26,16:35:40,5179
1611653815,7.591200000000001,-0.7019999999999982,29225,139,487,88817C,THD,SGN,VJC249,2240,A21N,VJ249,2021-01-26,16:36:55,5104
1611653874,7.491199999999999,-0.6119999999999948,31125,139,475,88817C,THD,SGN,VJC249,1024,A21N,VJ249,2021-01-26,16:37:54,5045
1611653936,7.3812,-0.5120000000000005,32525,140,479,88817C,THD,SGN,VJC249,1536,A21N,VJ249,2021-01-26,16:38:56,4983
1611653992,7.2912,-0.43200000000000216,33975,139,464,88817C,THD,SGN,VJC249,192,A21N,VJ249,2021-01-26,16:39:52,4927
1611654048,7.2012,-0.35200000000000387,34000,140,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:40:48,4871
1611654108,7.101200000000002,-0.26200000000000045,34000,139,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:41:48,4811
1611654174,6.991199999999999,-0.17199999999999704,34025,139,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:42:54,4745
1611654236,6.891200000000001,-0.08200000000000784,34025,140,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:43:56,4683
1611654296,6.7912,0.007999999999995566,34000,139,462,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2021-01-26,16:44:56,4623
1611654358,6.691200000000002,0.09799999999999898,34000,140,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:45:58,4561
1611654421,6.581199999999999,0.1880000000000024,33975,140,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:47:01,4498
1611654469,6.511199999999999,0.25799999999999557,33975,140,463,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:47:49,4450
1611654543,6.3812,0.3580000000000041,34000,140,465,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:49:03,4376
1611654602,6.281200000000002,0.4479999999999933,34000,140,465,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:50:02,4317
1611654659,6.191200000000002,0.5280000000000058,34025,140,465,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:50:59,4260
1611654717,6.091200000000001,0.6080000000000041,34000,140,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:51:57,4202
1611654780,5.991199999999999,0.6979999999999933,34000,140,463,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:53:00,4139
1611654835,5.901199999999999,0.7780000000000058,34000,140,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:53:55,4084
1611654903,5.7912,0.8780000000000001,34000,140,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:55:03,4016
1611654963,5.691200000000002,0.9579999999999984,34025,140,462,88817C,THD,SGN,VJC249,64,A21N,VJ249,2021-01-26,16:56:03,3956
1611655026,5.591200000000001,1.0480000000000018,34025,133,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:57:06,3893
1611655087,5.511199999999999,1.1580000000000013,34000,126,458,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2021-01-26,16:58:07,3832
1611655148,5.4312000000000005,1.2680000000000007,33975,126,458,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,16:59:08,3771
1611655208,5.351200000000002,1.3780000000000001,33975,126,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2021-01-26,17:00:08,3711
1611655271,5.2712,1.4779999999999944,34000,137,459,88817C,THD,SGN,VJC249,64,A21N,VJ249,2021-01-26,17:01:11,3648
1611655326,5.171200000000001,1.5379999999999967,34000,166,462,88817C,THD,SGN,VJC249,64,A21N,VJ249,2021-01-26,17:02:06,3593
