timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614355343,17.6312,19.248000000000005,40000,231,407,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:02:23,12437
1614355408,17.5512,19.147999999999996,40000,231,409,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:03:28,12372
1614355463,17.4912,19.048000000000002,40000,231,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:04:23,12317
1614355504,17.441200000000002,18.988,40000,231,411,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:05:04,12276
1614355586,17.3412,18.848,40000,231,413,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:06:26,12194
1614355650,17.2712,18.738,40000,231,414,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:07:30,12130
1614355704,17.2012,18.647999999999996,40000,231,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:08:24,12076
1614355775,17.1212,18.528000000000006,39975,231,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:09:35,12005
1614355830,17.0512,18.438000000000002,39975,231,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:10:30,11950
1614355895,16.9712,18.317999999999998,40000,231,415,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:11:35,11885
1614355959,16.9012,18.218000000000004,40000,231,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:12:39,11821
1614356019,16.8212,18.117999999999995,40000,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:13:39,11761
1614356082,16.7512,18.007999999999996,40000,231,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:14:42,11698
1614356126,16.7012,17.938000000000002,40000,231,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:15:26,11654
1614356200,16.6112,17.807999999999993,40000,231,418,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:16:40,11580
1614356249,16.5512,17.727999999999994,40000,231,418,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:17:29,11531
1614356317,16.4612,17.608000000000004,40000,231,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:18:37,11463
1614356380,16.3912,17.507999999999996,39975,230,420,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,23:19:40,11400
1614356438,16.3112,17.408,40000,230,421,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,23:20:38,11342
1614356498,16.2412,17.307999999999993,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:21:38,11282
1614356560,16.1612,17.197999999999993,39975,230,421,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:22:40,11220
1614356610,16.101200000000002,17.117999999999995,39975,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:23:30,11170
1614356669,16.0212,17.018,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:24:29,11111
1614356735,15.941200000000002,16.908,40000,229,423,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:25:35,11045
1614356798,15.8612,16.798000000000002,40000,229,422,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:26:38,10982
1614356853,15.7912,16.708,40000,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:27:33,10927
1614356903,15.731200000000001,16.628,39975,229,424,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:28:23,10877
1614356968,15.641200000000001,16.518,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:29:28,10812
1614357034,15.5612,16.408,40000,229,426,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:30:34,10746
1614357088,15.4712,16.337999999999994,39975,204,456,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,23:31:28,10692
