timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615547771,-5.5287999999999995,-6.382000000000005,0,302,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:16:11,5660
1615547831,-5.5287999999999995,-6.382000000000005,0,302,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:17:11,5600
1615547871,-5.5287999999999995,-6.382000000000005,0,121,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:17:51,5560
1615547951,-5.5287999999999995,-6.382000000000005,0,351,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:19:11,5480
1615548005,-5.5188,-6.372,0,42,115,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:20:05,5426
1615548071,-5.4887999999999995,-6.341999999999999,1900,41,163,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-12,18:21:11,5360
1615548136,-5.4388,-6.302000000000007,2650,41,241,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-12,18:22:16,5295
1615548189,-5.408799999999999,-6.251999999999995,4425,86,262,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-03-12,18:23:09,5242
1615548244,-5.418799999999999,-6.182000000000002,5800,100,305,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-03-12,18:24:04,5187
1615548308,-5.4288,-6.091999999999999,8200,101,321,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-03-12,18:25:08,5123
1615548367,-5.448799999999999,-6.001999999999995,10225,100,336,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-03-12,18:26:07,5064
1615548407,-5.458799999999999,-5.942000000000007,11650,88,341,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-12,18:26:47,5024
1615548490,-5.4388,-5.811999999999998,15150,78,325,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-12,18:28:10,4941
1615548543,-5.418799999999999,-5.731999999999999,16300,79,350,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-12,18:29:03,4888
1615548611,-5.3988,-5.622,17600,79,378,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-12,18:30:11,4820
1615548665,-5.378799999999999,-5.522000000000006,18575,79,399,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-12,18:31:05,4766
1615548727,-5.3588,-5.412000000000006,19875,76,412,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-12,18:32:07,4704
1615548788,-5.2988,-5.311999999999998,21250,56,421,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-12,18:33:08,4643
1615548848,-5.2288,-5.212000000000003,22475,56,427,78923F,PEN,SGN,AHK562,1344,A333,LD562,2021-03-12,18:34:08,4583
1615548904,-5.168799999999999,-5.111999999999995,23975,58,421,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-12,18:35:04,4527
1615548961,-5.1088,-5.022000000000006,24800,57,429,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-12,18:36:01,4470
1615549018,-5.0488,-4.921999999999997,25650,57,439,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-12,18:36:58,4413
1615549082,-4.9788,-4.811999999999998,26575,57,444,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-12,18:38:02,4349
1615549139,-4.918799999999999,-4.712000000000003,27350,57,449,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-12,18:38:59,4292
1615549192,-4.8588,-4.622,27925,57,457,78923F,PEN,SGN,AHK562,512,A333,LD562,2021-03-12,18:39:52,4239
1615549254,-4.788799999999999,-4.501999999999995,28350,57,470,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-12,18:40:54,4177
1615549318,-4.708799999999999,-4.382000000000005,28900,57,479,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-12,18:41:58,4113
1615549380,-4.6388,-4.272000000000006,29500,57,487,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-12,18:43:00,4051
1615549446,-4.5588,-4.141999999999996,30725,57,479,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-03-12,18:44:06,3985
1615549508,-4.4887999999999995,-4.022000000000006,32175,57,467,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-12,18:45:08,3923
1615549569,-4.408799999999999,-3.912000000000006,33000,57,472,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-12,18:46:09,3862
1615549631,-4.338799999999999,-3.8020000000000067,34100,57,470,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-12,18:47:11,3800
1615549687,-4.2787999999999995,-3.6920000000000073,35200,57,466,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-12,18:48:07,3744
1615549748,-4.208799999999999,-3.582000000000008,36500,57,459,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-12,18:49:08,3683
1615549806,-4.1388,-3.4819999999999993,37000,57,459,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-12,18:50:06,3625
1615549867,-4.0687999999999995,-3.372,37000,57,458,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:51:07,3564
1615549923,-4.0088,-3.2620000000000005,37000,57,456,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:52:03,3508
1615549981,-3.9387999999999996,-3.162000000000006,37000,57,451,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:53:01,3450
1615550040,-3.8687999999999994,-3.0619999999999976,37000,44,457,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:54:00,3391
1615550096,-3.7787999999999995,-2.9920000000000044,37000,38,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:54:56,3335
1615550158,-3.6788,-2.902000000000001,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:55:58,3273
1615550210,-3.588799999999999,-2.832000000000008,37000,38,461,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-12,18:56:50,3221
1615550275,-3.4787999999999997,-2.7519999999999953,37000,38,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,18:57:55,3156
1615550339,-3.3687999999999994,-2.662000000000006,37000,38,463,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-12,18:58:59,3092
1615550395,-3.2787999999999995,-2.5919999999999987,37000,38,463,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-12,18:59:55,3036
1615550460,-3.168799999999999,-2.5019999999999953,37000,38,463,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,19:01:00,2971
1615550520,-3.0687999999999995,-2.421999999999997,36775,38,462,78923F,PEN,SGN,AHK562,-960,A333,LD562,2021-03-12,19:02:00,2911
1615550574,-2.9688,-2.3419999999999987,35900,38,469,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-12,19:02:54,2857
1615550636,-2.8687999999999994,-2.2620000000000005,35025,38,470,78923F,PEN,SGN,AHK562,-256,A333,LD562,2021-03-12,19:03:56,2795
1615550697,-2.758799999999999,-2.182000000000002,35000,38,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,19:04:57,2734
1615550763,-2.6487999999999996,-2.0919999999999987,35000,38,471,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,19:06:03,2668
1615550820,-2.5488,-2.0120000000000005,35000,38,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-12,19:07:00,2611
