timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592873632,10.4012,-0.8520000000000039,0,225,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:53:52,7186
1592873696,10.4012,-0.8520000000000039,0,264,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:54:56,7122
1592873763,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:56:03,7055
1592873821,10.4012,-0.8419999999999987,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:57:01,6997
1592873880,10.4012,-0.8419999999999987,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:58:00,6938
1592873934,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:58:54,6884
1592873964,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,07:59:24,6854
1592874067,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:01:07,6751
1592874119,10.4012,-0.8520000000000039,0,258,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:01:59,6699
1592874183,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:03:03,6635
1592874247,10.4012,-0.8619999999999948,0,337,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:04:07,6571
1592874308,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:05:08,6510
1592874370,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:06:10,6448
1592874425,10.4012,-0.8619999999999948,0,345,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:07:05,6393
1592874480,10.4012,-0.8619999999999948,0,106,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-23,08:08:00,6338
1592874596,10.391200000000001,-0.8220000000000027,1000,109,186,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-06-23,08:09:56,6222
1592874654,10.371200000000002,-0.7620000000000005,2275,105,262,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-06-23,08:10:54,6164
1592874712,10.351200000000002,-0.6820000000000022,4650,115,294,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-06-23,08:11:52,6106
1592874753,10.301200000000001,-0.652000000000001,6700,171,282,8881B3,HAN,SGN,BAV215,3456,B789,QH215,2020-06-23,08:12:33,6065
1592874829,10.211200000000002,-0.6419999999999959,8750,171,280,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-06-23,08:13:49,5989
1592874888,10.121200000000002,-0.6219999999999999,11600,171,359,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-23,08:14:48,5930
1592874948,10.011199999999999,-0.6119999999999948,14300,171,386,8881B3,HAN,SGN,BAV215,3392,B789,QH215,2020-06-23,08:15:48,5870
