timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601474240,17.6712,17.667999999999992,36000,200,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,20:57:20,12117
1601474301,17.5512,17.397999999999996,36000,214,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,20:58:21,12056
1601474359,17.441200000000002,17.328000000000003,36000,204,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,20:59:19,11998
1601474420,17.3312,17.268,36000,202,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:00:20,11937
1601474472,17.2212,17.218000000000004,36000,202,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:01:12,11885
1601474536,17.101200000000002,17.158,36000,202,475,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:02:16,11821
1601474593,16.9712,17.098,36000,202,475,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:03:13,11764
1601474648,16.8712,17.048000000000002,36000,202,475,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:04:08,11709
1601474716,16.7312,16.958,36000,216,465,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:05:16,11641
1601474773,16.6312,16.878,36000,215,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:06:13,11584
1601474827,16.5412,16.807999999999993,36000,215,464,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:07:07,11530
1601474896,16.4212,16.708,36000,215,461,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:08:16,11461
1601474962,16.3012,16.617999999999995,36000,215,461,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:09:22,11395
1601475026,16.191200000000002,16.528000000000006,36000,215,460,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:10:26,11331
1601475081,16.101200000000002,16.447999999999993,36000,215,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:11:21,11276
1601475141,15.9912,16.367999999999995,36000,215,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:12:21,11216
1601475199,15.8812,16.317999999999998,36000,199,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:13:19,11158
1601475263,15.7512,16.257999999999996,36000,199,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:14:23,11094
1601475323,15.6312,16.208,36000,200,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:15:23,11034
1601475385,15.5012,16.158,36000,200,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:16:25,10972
1601475445,15.371200000000002,16.108000000000004,36000,200,473,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:17:25,10912
1601475506,15.2512,16.057999999999993,36000,200,472,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-09-30,21:18:26,10851
1601475566,15.121200000000002,16.007999999999996,36000,200,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:19:26,10791
1601475630,14.9912,15.957999999999998,36000,200,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:20:30,10727
1601475691,14.8612,15.908000000000001,36000,199,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:21:31,10666
1601475751,14.7412,15.858000000000004,36000,199,473,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:22:31,10606
1601475810,14.621200000000002,15.807999999999993,36000,200,473,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:23:30,10547
1601475871,14.4912,15.757999999999996,36000,199,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:24:31,10486
1601475935,14.3612,15.707999999999998,36000,199,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:25:35,10422
1601475999,14.231200000000001,15.647999999999996,36000,199,475,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:26:39,10358
1601476059,14.101200000000002,15.597999999999999,36000,199,475,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:27:39,10298
1601476119,13.981200000000001,15.548000000000002,36000,199,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:28:39,10238
1601476175,13.8612,15.507999999999996,36000,199,478,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:29:35,10182
1601476231,13.7512,15.457999999999998,36000,199,473,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:30:31,10126
1601476294,13.621200000000002,15.408000000000001,36000,199,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:31:34,10063
1601476362,13.481200000000001,15.358000000000004,36000,196,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:32:42,9995
1601476415,13.371200000000002,15.317999999999998,36000,196,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:33:35,9942
1601476479,13.231200000000001,15.278000000000006,36000,196,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-30,21:34:39,9878
1601476543,13.101200000000002,15.238,36725,196,473,71BF46,ICN,SGN,AAR7353,896,A333,OZ7353,2020-09-30,21:35:43,9814
1601476607,12.961200000000002,15.188000000000002,37450,196,473,71BF46,ICN,SGN,AAR7353,576,A333,OZ7353,2020-09-30,21:36:47,9750
