timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607784881,5.2712,1.5480000000000018,1900,359,199,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2020-12-12,21:54:41,3300
1607784945,5.341200000000001,1.5579999999999927,4150,38,268,8881A0,DAD,SGN,BAV171,3520,A320,QH171,2020-12-12,21:55:45,3236
1607785004,5.351200000000002,1.6280000000000001,7425,89,277,8881A0,DAD,SGN,BAV171,3072,A320,QH171,2020-12-12,21:56:44,3177
1607785068,5.321200000000001,1.6979999999999933,10100,173,299,8881A0,DAD,SGN,BAV171,2560,A320,QH171,2020-12-12,21:57:48,3113
1607785123,5.231200000000001,1.6880000000000024,11225,189,357,8881A0,DAD,SGN,BAV171,832,A320,QH171,2020-12-12,21:58:43,3058
1607785184,5.1312,1.6679999999999922,13050,188,384,8881A0,DAD,SGN,BAV171,1984,A320,QH171,2020-12-12,21:59:44,2997
1607785246,5.0212,1.6479999999999961,15075,188,395,8881A0,DAD,SGN,BAV171,1664,A320,QH171,2020-12-12,22:00:46,2935
1607785304,4.911200000000001,1.6280000000000001,16775,189,408,8881A0,DAD,SGN,BAV171,2112,A320,QH171,2020-12-12,22:01:44,2877
1607785358,4.811200000000001,1.617999999999995,18250,188,419,8881A0,DAD,SGN,BAV171,1984,A320,QH171,2020-12-12,22:02:38,2823
1607785422,4.6812000000000005,1.597999999999999,19800,188,432,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2020-12-12,22:03:42,2759
1607785489,4.5512,1.5679999999999978,21475,188,440,8881A0,DAD,SGN,BAV171,1024,A320,QH171,2020-12-12,22:04:49,2692
1607785551,4.4312000000000005,1.5480000000000018,22800,188,446,8881A0,DAD,SGN,BAV171,1152,A320,QH171,2020-12-12,22:05:51,2630
1607785591,4.341200000000001,1.5379999999999967,23425,189,454,8881A0,DAD,SGN,BAV171,1088,A320,QH171,2020-12-12,22:06:31,2590
1607785667,4.2212,1.4879999999999995,23425,200,454,8881A0,DAD,SGN,BAV171,0,A320,QH171,2020-12-12,22:07:47,2514
1607785722,4.061200000000001,1.5180000000000007,25725,181,468,8881A0,DAD,SGN,BAV171,960,A320,QH171,2020-12-12,22:08:42,2459
1607785786,3.9212000000000007,1.5180000000000007,26900,181,469,8881A0,DAD,SGN,BAV171,960,A320,QH171,2020-12-12,22:09:46,2395
1607785839,3.8112000000000013,1.5180000000000007,28025,181,465,8881A0,DAD,SGN,BAV171,832,A320,QH171,2020-12-12,22:10:39,2342
1607785903,3.6712000000000007,1.5079999999999956,29050,181,466,8881A0,DAD,SGN,BAV171,1152,A320,QH171,2020-12-12,22:11:43,2278
