timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610049158,11.481200000000001,7.268000000000001,0,70,3,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,02:52:38,8130
1610049520,11.481200000000001,7.268000000000001,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,02:58:40,7768
1610049647,11.481200000000001,7.268000000000001,0,343,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:00:47,7641
1610049784,11.481200000000001,7.257999999999996,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:03:04,7504
1610049854,11.481200000000001,7.248000000000005,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:04:14,7434
1610049855,11.481200000000001,7.248000000000005,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:04:15,7433
1610049976,11.481200000000001,7.248000000000005,0,73,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:06:16,7312
1610050037,11.481200000000001,7.257999999999996,0,70,96,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,03:07:17,7251
1610050076,11.4912,7.278000000000006,375,71,169,789240,HKG,SGN,AHK561,2624,A333,LD561,2021-01-08,03:07:56,7212
1610050144,11.511199999999999,7.337999999999994,2325,69,204,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-08,03:09:04,7144
1610050209,11.511199999999999,7.408000000000001,4475,120,236,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-01-08,03:10:09,7079
1610050268,11.4512,7.427999999999997,6075,180,268,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-01-08,03:11:08,7020
1610050307,11.4012,7.427999999999997,6600,179,315,789240,HKG,SGN,AHK561,832,A333,LD561,2021-01-08,03:11:47,6981
1610050376,11.2912,7.427999999999997,8350,184,357,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-08,03:12:56,6912
1610050437,11.1812,7.417999999999992,10525,184,370,789240,HKG,SGN,AHK561,2048,A333,LD561,2021-01-08,03:13:57,6851
1610050493,11.0912,7.417999999999992,12550,183,375,789240,HKG,SGN,AHK561,1920,A333,LD561,2021-01-08,03:14:53,6795
1610050560,10.9712,7.408000000000001,14350,183,396,789240,HKG,SGN,AHK561,2048,A333,LD561,2021-01-08,03:16:00,6728
1610050623,10.8612,7.397999999999996,15700,183,395,789240,HKG,SGN,AHK561,2240,A333,LD561,2021-01-08,03:17:03,6665
1610050676,10.7512,7.388000000000005,18125,183,401,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-01-08,03:17:56,6612
1610050740,10.6312,7.388000000000005,19250,183,418,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-08,03:19:00,6548
1610050784,10.5412,7.378,19825,183,433,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-08,03:19:44,6504
1610050859,10.391200000000001,7.367999999999995,21150,183,444,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-08,03:20:59,6429
1610050905,10.2912,7.358000000000004,21875,183,448,789240,HKG,SGN,AHK561,896,A333,LD561,2021-01-08,03:21:45,6383
1610050987,10.1312,7.347999999999999,22775,183,458,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-08,03:23:07,6301
1610051041,10.0212,7.328000000000003,23675,191,454,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-01-08,03:24:01,6247
1610051085,9.921199999999999,7.307999999999993,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-08,03:24:45,6203
1610051161,9.7912,7.268000000000001,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-08,03:26:01,6127
1610051221,9.6812,7.248000000000005,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-08,03:27:01,6067
1610051281,9.581199999999999,7.227999999999994,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-08,03:28:01,6007
1610051317,9.511199999999999,7.207999999999998,24850,192,456,789240,HKG,SGN,AHK561,768,A333,LD561,2021-01-08,03:28:37,5971
1610053497,5.331199999999999,4.977999999999994,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:04:57,3791
1610053557,5.251200000000001,4.908000000000001,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:05:57,3731
1610053617,5.171200000000001,4.828000000000003,36000,223,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:06:57,3671
1610053679,5.001200000000001,4.748000000000005,36000,215,461,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-08,04:07:59,3609
1610053741,4.921200000000001,4.667999999999992,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:09:01,3547
1610053801,4.841200000000001,4.587999999999994,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:10:01,3487
1610053861,4.7612000000000005,4.507999999999996,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:11:01,3427
1610053921,4.6812000000000005,4.427999999999997,36000,224,460,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:12:01,3367
1610053979,4.481200000000001,4.358000000000004,36000,216,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:12:59,3309
1610054033,4.401200000000001,4.278000000000006,36000,225,464,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:13:53,3255
1610054087,4.2912,4.207999999999998,36000,216,465,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:14:47,3201
1610054163,4.161200000000001,4.108000000000004,36000,216,466,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:16:03,3125
1610054218,4.061200000000001,4.037999999999997,36000,216,467,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:16:58,3070
1610054275,3.9612,3.9579999999999984,36000,216,469,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:17:55,3013
1610054336,3.8612,3.878,36000,216,468,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:18:56,2952
1610054399,3.7512000000000008,3.798000000000002,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:19:59,2889
1610054450,3.661200000000001,3.7279999999999944,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:20:50,2838
1610054521,3.5412,3.647999999999996,36000,216,470,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:22:01,2767
1610054581,3.4312000000000005,3.5579999999999927,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:23:01,2707
1610054639,3.321200000000001,3.4779999999999944,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:23:59,2649
1610054710,3.2012,3.3880000000000052,36000,216,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:25:10,2578
1610054774,3.081200000000001,3.3079999999999927,36000,212,473,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:26:14,2514
1610054837,2.9612,3.2279999999999944,36000,212,471,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:27:17,2451
1610054902,2.8412000000000006,3.147999999999996,36000,212,472,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-08,04:28:22,2386
1610054960,2.731200000000001,3.078000000000003,36000,212,470,789240,HKG,SGN,AHK561,64,A333,LD561,2021-01-08,04:29:20,2328
1610055019,2.6311999999999998,3.0180000000000007,36000,212,473,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-01-08,04:30:19,2269
