timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593399812,7.7912,-0.8719999999999999,6400,137,283,888146,VII,SGN,PIC543,2688,A320,BL543,2020-06-29,10:03:32,5394
1593399872,7.731200000000001,-0.8119999999999976,9400,118,297,888146,VII,SGN,PIC543,2816,A320,BL543,2020-06-29,10:04:32,5334
1593399935,7.7012,-0.7319999999999993,10300,118,307,888146,VII,SGN,PIC543,1280,A320,BL543,2020-06-29,10:05:35,5271
1593399981,7.661200000000001,-0.652000000000001,13550,108,339,888146,VII,SGN,PIC543,2048,A320,BL543,2020-06-29,10:06:21,5225
1593400034,7.6312,-0.5720000000000027,15475,108,353,888146,VII,SGN,PIC543,1024,A320,BL543,2020-06-29,10:07:14,5172
1593400110,7.591200000000001,-0.4420000000000073,17500,108,382,888146,VII,SGN,PIC543,2112,A320,BL543,2020-06-29,10:08:30,5096
1593400167,7.5512000000000015,-0.34199999999999875,19500,127,385,888146,VII,SGN,PIC543,2304,A320,BL543,2020-06-29,10:09:27,5039
1593400227,7.461200000000002,-0.2920000000000016,20325,169,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:10:27,4979
1593400287,7.371200000000002,-0.2920000000000016,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:11:27,4919
1593400347,7.2712,-0.2819999999999965,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:12:27,4859
1593400395,7.2012,-0.2819999999999965,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:13:15,4811
1593400455,7.101200000000002,-0.27200000000000557,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:14:15,4751
1593400527,6.981200000000001,-0.27200000000000557,20325,177,399,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:15:27,4679
1593400588,6.851200000000002,0.07800000000000296,28975,151,425,888146,VII,SGN,PIC543,960,A320,BL543,2020-06-29,10:16:28,4618
1593400639,6.761199999999999,0.08799999999999386,28975,181,425,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:17:19,4567
1593400706,6.641200000000001,0.1979999999999933,30925,151,435,888146,VII,SGN,PIC543,1152,A320,BL543,2020-06-29,10:18:26,4500
1593400769,6.531200000000002,0.25799999999999557,31950,151,439,888146,VII,SGN,PIC543,640,A320,BL543,2020-06-29,10:19:29,4437
1593400824,6.4312000000000005,0.31799999999999784,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:20:24,4382
1593400876,6.331199999999999,0.367999999999995,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:21:16,4330
1593400940,6.211200000000002,0.4380000000000024,32000,151,453,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:22:20,4266
1593401003,6.101200000000002,0.5079999999999956,32025,151,453,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:23:23,4203
1593401068,5.981200000000001,0.5679999999999978,32000,151,453,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:24:28,4138
1593401124,5.871200000000002,0.6280000000000001,32000,151,452,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:25:24,4082
1593401185,5.761199999999999,0.6880000000000024,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:26:25,4021
1593401244,5.651199999999999,0.7480000000000047,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:27:24,3962
1593401301,5.5512000000000015,0.8079999999999927,32000,151,451,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:28:21,3905
1593401359,5.441200000000002,0.867999999999995,31975,151,453,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:29:19,3847
1593401422,5.321200000000001,0.9380000000000024,32000,151,455,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:30:22,3784
1593401480,5.211200000000002,0.9980000000000047,32025,151,451,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:31:20,3726
1593401544,5.1012,1.0579999999999927,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:32:24,3662
1593401610,4.981200000000001,1.1280000000000001,31975,151,452,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:33:30,3596
1593401670,4.8612,1.1880000000000024,32000,151,451,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:34:30,3536
1593401733,4.751200000000001,1.2579999999999956,32000,151,451,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:35:33,3473
1593401788,4.651200000000001,1.3079999999999927,32000,151,449,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:36:28,3418
1593401842,4.5512,1.367999999999995,32000,151,450,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:37:22,3364
1593401908,4.421200000000001,1.4380000000000024,32000,151,451,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:38:28,3298
1593401972,4.3012,1.4879999999999995,32025,161,453,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:39:32,3234
1593402035,4.171200000000001,1.5180000000000007,32025,174,456,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:40:35,3171
1593402090,4.061200000000001,1.5180000000000007,32000,181,457,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:41:30,3116
1593402150,3.9312000000000005,1.5180000000000007,31975,181,456,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:42:30,3056
1593402198,3.831200000000001,1.5180000000000007,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:43:18,3008
1593402271,3.6712000000000007,1.5079999999999956,32000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:44:31,2935
1593402334,3.5412,1.5079999999999956,32025,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:45:34,2872
1593402392,3.4212000000000007,1.5079999999999956,32000,181,458,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:46:32,2814
1593402458,3.2712000000000003,1.5079999999999956,32000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:47:38,2748
1593402522,3.1412000000000013,1.4980000000000047,32000,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:48:42,2684
1593402580,3.0112000000000005,1.4980000000000047,32000,181,459,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:49:40,2626
1593402638,2.8912000000000013,1.4980000000000047,32025,181,456,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:50:38,2568
1593402697,2.7712000000000003,1.4879999999999995,32000,181,456,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:51:37,2509
1593402756,2.6412000000000013,1.4879999999999995,31975,181,456,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,10:52:36,2450
1593402814,2.5212000000000003,1.4879999999999995,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:53:34,2392
1593402867,2.411200000000001,1.4879999999999995,32000,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:54:27,2339
1593402935,2.2612000000000005,1.4779999999999944,32025,181,458,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:55:35,2271
1593402992,2.1412000000000013,1.4779999999999944,32025,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:56:32,2214
1593403048,2.0212000000000003,1.4779999999999944,31975,181,456,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:57:28,2158
1593403109,1.8912000000000013,1.4680000000000035,31975,181,457,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,10:58:29,2097
1593403177,1.7512000000000008,1.4680000000000035,32000,181,457,888146,VII,SGN,PIC543,64,A320,BL543,2020-06-29,10:59:37,2029
1593403234,1.6412000000000013,1.4279999999999973,31300,206,455,888146,VII,SGN,PIC543,-896,A320,BL543,2020-06-29,11:00:34,1972
1593403288,1.5312000000000001,1.3780000000000001,30375,205,462,888146,VII,SGN,PIC543,-960,A320,BL543,2020-06-29,11:01:28,1918
1593403355,1.4012000000000011,1.3179999999999978,29000,205,465,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-06-29,11:02:35,1851
1593403418,1.2812000000000001,1.2579999999999956,27425,205,465,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-06-29,11:03:38,1788
1593403473,1.1712000000000007,1.2079999999999984,26125,205,453,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-06-29,11:04:33,1733
1593403536,1.0511999999999997,1.1479999999999961,24600,205,440,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-06-29,11:05:36,1670
1593403593,0.9512,1.097999999999999,23225,205,434,888146,VII,SGN,PIC543,-1472,A320,BL543,2020-06-29,11:06:33,1613
1593403656,0.8412000000000006,1.0480000000000018,20825,205,421,888146,VII,SGN,PIC543,-2304,A320,BL543,2020-06-29,11:07:36,1550
1593403714,0.741200000000001,0.9980000000000047,18775,205,402,888146,VII,SGN,PIC543,-2112,A320,BL543,2020-06-29,11:08:34,1492
1593403780,0.6311999999999998,0.9479999999999933,17475,205,362,888146,VII,SGN,PIC543,-768,A320,BL543,2020-06-29,11:09:40,1426
1593403840,0.5411999999999999,0.9080000000000013,16100,205,340,888146,VII,SGN,PIC543,-1728,A320,BL543,2020-06-29,11:10:40,1366
1593403894,0.4711999999999996,0.867999999999995,14550,205,335,888146,VII,SGN,PIC543,-1280,A320,BL543,2020-06-29,11:11:34,1312
1593403951,0.3912000000000013,0.828000000000003,13175,205,320,888146,VII,SGN,PIC543,-704,A320,BL543,2020-06-29,11:12:31,1255
1593404015,0.31120000000000125,0.7879999999999967,12400,205,285,888146,VII,SGN,PIC543,-1152,A320,BL543,2020-06-29,11:13:35,1191
1593404072,0.24120000000000097,0.7579999999999956,11350,211,271,888146,VII,SGN,PIC543,-1024,A320,BL543,2020-06-29,11:14:32,1134
1593404130,0.19120000000000026,0.7180000000000035,10200,212,262,888146,VII,SGN,PIC543,-1152,A320,BL543,2020-06-29,11:15:30,1076
1593404190,0.13119999999999976,0.6679999999999922,9150,219,257,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,11:16:30,1016
1593404252,0.06120000000000125,0.6280000000000001,9150,207,262,888146,VII,SGN,PIC543,-64,A320,BL543,2020-06-29,11:17:32,954
1593404307,0.001200000000000756,0.597999999999999,9150,206,260,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,11:18:27,899
1593404374,-0.06879999999999953,0.5679999999999978,9150,206,260,888146,VII,SGN,PIC543,0,A320,BL543,2020-06-29,11:19:34,832
1593404428,-0.12880000000000003,0.5379999999999967,9000,208,255,888146,VII,SGN,PIC543,-640,A320,BL543,2020-06-29,11:20:28,778
1593404486,-0.17879999999999896,0.49800000000000466,8075,228,237,888146,VII,SGN,PIC543,-896,A320,BL543,2020-06-29,11:21:26,720
1593404541,-0.21879999999999988,0.4479999999999933,7225,227,223,888146,VII,SGN,PIC543,-768,A320,BL543,2020-06-29,11:22:21,665
