timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607953892,10.4012,-0.8520000000000039,0,296,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:51:32,9012
1607953956,10.4012,-0.8520000000000039,0,115,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:52:36,8948
1607954012,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:53:32,8892
1607954072,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:54:32,8832
1607954137,10.4012,-0.8520000000000039,0,306,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:55:37,8767
1607954197,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:56:37,8707
1607954267,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:57:47,8637
1607954322,10.4012,-0.8520000000000039,0,115,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:58:42,8582
1607954377,10.4012,-0.8520000000000039,0,296,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,20:59:37,8527
1607954437,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:00:37,8467
1607954497,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:01:37,8407
1607954556,10.4012,-0.8520000000000039,0,125,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:02:36,8348
1607954612,10.4012,-0.8520000000000039,0,125,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:03:32,8292
1607954673,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:04:33,8231
1607954732,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:05:32,8172
1607954787,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:06:27,8117
1607954852,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:07:32,8052
1607954912,10.4012,-0.8520000000000039,0,235,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:08:32,7992
1607954968,10.4012,-0.8520000000000039,0,235,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:09:28,7936
1607955028,10.4012,-0.8520000000000039,0,306,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:10:28,7876
1607955089,10.4012,-0.8520000000000039,0,306,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:11:29,7815
1607955149,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:12:29,7755
1607955208,10.4012,-0.8520000000000039,0,235,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:13:28,7696
1607955263,10.4012,-0.8520000000000039,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:14:23,7641
1607955324,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:15:24,7580
1607955384,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:16:24,7520
1607955444,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:17:24,7460
1607955508,10.4012,-0.8520000000000039,0,46,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:18:28,7396
1607955549,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:19:09,7355
1607955619,10.4012,-0.8520000000000039,0,227,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:20:19,7285
1607955658,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:20:58,7246
1607955738,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:22:18,7166
1607955802,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:23:22,7102
1607955866,10.4012,-0.8520000000000039,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:24:26,7038
1607955927,10.4012,-0.8520000000000039,0,314,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:25:27,6977
1607955987,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:26:27,6917
1607956046,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:27:26,6858
1607956102,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:28:22,6802
1607956162,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:29:22,6742
1607956226,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:30:26,6678
1607956276,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:31:16,6628
1607956336,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:32:16,6568
1607956401,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:33:21,6503
1607956450,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:34:10,6454
1607956525,10.4012,-0.8520000000000039,0,64,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:35:25,6379
1607956585,10.4012,-0.8520000000000039,0,245,0,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:36:25,6319
1607956637,10.4012,-0.8520000000000039,0,345,8,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:37:17,6267
1607956697,10.4012,-0.8520000000000039,0,286,13,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:38:17,6207
1607956753,10.4012,-0.8619999999999948,0,286,18,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:39:13,6151
1607956811,10.4012,-0.8619999999999948,0,357,8,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:40:11,6093
1607956876,10.4012,-0.8619999999999948,0,286,15,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:41:16,6028
1607956932,10.4012,-0.8619999999999948,0,42,9,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:42:12,5972
1607956988,10.4012,-0.8619999999999948,0,104,10,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:43:08,5916
1607957053,10.4012,-0.8619999999999948,0,28,10,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:44:13,5851
1607957113,10.4012,-0.8619999999999948,0,106,28,88817A,HAN,SGN,BAV215,0,A21N,QH215,2020-12-14,21:45:13,5791
1607957166,10.4012,-0.8220000000000027,800,108,154,88817A,HAN,SGN,BAV215,2560,A21N,QH215,2020-12-14,21:46:06,5738
1607957229,10.371200000000002,-0.7819999999999965,2725,158,220,88817A,HAN,SGN,BAV215,2944,A21N,QH215,2020-12-14,21:47:09,5675
1607957292,10.301200000000001,-0.7519999999999953,5875,160,261,88817A,HAN,SGN,BAV215,3584,A21N,QH215,2020-12-14,21:48:12,5612
1607957356,10.2212,-0.7319999999999993,9250,162,282,88817A,HAN,SGN,BAV215,2048,A21N,QH215,2020-12-14,21:49:16,5548
1607957417,10.141200000000001,-0.7019999999999982,11025,162,340,88817A,HAN,SGN,BAV215,1216,A21N,QH215,2020-12-14,21:50:17,5487
1607957469,10.0612,-0.671999999999997,12250,156,391,88817A,HAN,SGN,BAV215,2048,A21N,QH215,2020-12-14,21:51:09,5435
1607957535,9.941200000000002,-0.6119999999999948,14650,157,411,88817A,HAN,SGN,BAV215,2240,A21N,QH215,2020-12-14,21:52:15,5369
1607957592,9.8412,-0.5720000000000027,16725,157,419,88817A,HAN,SGN,BAV215,2112,A21N,QH215,2020-12-14,21:53:12,5312
1607957664,9.711200000000002,-0.5120000000000005,18975,157,434,88817A,HAN,SGN,BAV215,1536,A21N,QH215,2020-12-14,21:54:24,5240
1607957718,9.6112,-0.4620000000000033,20350,157,447,88817A,HAN,SGN,BAV215,1536,A21N,QH215,2020-12-14,21:55:18,5186
1607957785,9.481200000000001,-0.41200000000000614,22075,157,460,88817A,HAN,SGN,BAV215,1664,A21N,QH215,2020-12-14,21:56:25,5119
1607957845,9.3612,-0.36199999999999477,23550,157,467,88817A,HAN,SGN,BAV215,1152,A21N,QH215,2020-12-14,21:57:25,5059
1607957902,9.2412,-0.3020000000000067,24550,157,479,88817A,HAN,SGN,BAV215,1664,A21N,QH215,2020-12-14,21:58:22,5002
1607957967,9.1112,-0.25199999999999534,25950,157,482,88817A,HAN,SGN,BAV215,768,A21N,QH215,2020-12-14,21:59:27,4937
1607958015,9.011199999999999,-0.20199999999999818,26650,157,490,88817A,HAN,SGN,BAV215,960,A21N,QH215,2020-12-14,22:00:15,4889
