timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597719751,10.391200000000001,-0.8419999999999987,0,261,9,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:02:31,6214
1597719810,10.4012,-0.8419999999999987,0,196,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:03:30,6155
1597719874,10.4012,-0.8419999999999987,0,230,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:04:34,6091
1597719925,10.4012,-0.8419999999999987,0,289,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:05:25,6040
1597719981,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:06:21,5984
1597720049,10.4012,-0.8419999999999987,0,300,15,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:07:29,5916
1597720109,10.4012,-0.8520000000000039,0,289,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:08:29,5856
1597720175,10.4012,-0.8520000000000039,0,289,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:09:35,5790
1597720234,10.4012,-0.8619999999999948,0,286,32,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:10:34,5731
1597720291,10.4012,-0.8619999999999948,0,19,34,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:11:31,5674
1597720351,10.4012,-0.8520000000000039,225,107,99,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-18,10:12:31,5614
1597720409,10.391200000000001,-0.8119999999999976,1400,109,177,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-18,10:13:29,5556
1597720467,10.371200000000002,-0.7519999999999953,2975,119,249,8881B3,HAN,SGN,BAV211,2432,B789,QH211,2020-08-18,10:14:27,5498
1597720528,10.3112,-0.7120000000000033,5875,158,270,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-08-18,10:15:28,5437
1597720589,10.231200000000001,-0.6820000000000022,8625,158,285,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-08-18,10:16:29,5376
