timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605880778,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,20:59:38,12830
1605880843,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:00:43,12765
1605880908,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:01:48,12700
1605880964,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:02:44,12644
1605881019,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:03:39,12589
1605881083,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:04:43,12525
1605881148,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:05:48,12460
1605881204,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:06:44,12404
1605881254,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:07:34,12354
1605881319,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:08:39,12289
1605881384,10.4012,-0.8520000000000039,0,80,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:09:44,12224
1605881449,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:10:49,12159
1605881499,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:11:39,12109
1605881559,10.4012,-0.8520000000000039,0,60,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:12:39,12049
1605881594,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:13:14,12014
1605881649,10.4012,-0.8520000000000039,0,89,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-11-20,21:14:09,11959
