timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605318599,12.761199999999999,6.638000000000005,4825,332,264,780DA8,CAN,SGN,CSN489,704,B77L,CZ489,2020-11-14,08:49:59,7979
1605318712,12.851200000000002,6.518000000000001,6775,281,300,780DA8,CAN,SGN,CSN489,384,B77L,CZ489,2020-11-14,08:51:52,7866
1605318836,12.761199999999999,6.358000000000004,11650,255,295,780DA8,CAN,SGN,CSN489,2496,B77L,CZ489,2020-11-14,08:53:56,7742
1605318902,12.5912,6.408000000000001,15175,178,393,780DA8,CAN,SGN,CSN489,2432,B77L,CZ489,2020-11-14,08:55:02,7676
1605318965,12.4712,6.417999999999992,17475,177,408,780DA8,CAN,SGN,CSN489,1280,B77L,CZ489,2020-11-14,08:56:05,7613
1605319021,12.371200000000002,6.397999999999996,17700,192,405,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,08:57:01,7557
1605319086,12.2512,6.367999999999995,17700,192,405,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,08:58:06,7492
1605319146,12.141200000000001,6.347999999999999,18750,191,413,780DA8,CAN,SGN,CSN489,1216,B77L,CZ489,2020-11-14,08:59:06,7432
1605319200,12.031200000000002,6.328000000000003,19725,191,437,780DA8,CAN,SGN,CSN489,256,B77L,CZ489,2020-11-14,09:00:00,7378
1605319270,11.891200000000001,6.287999999999997,21650,191,444,780DA8,CAN,SGN,CSN489,640,B77L,CZ489,2020-11-14,09:01:10,7308
1605319328,11.7712,6.268000000000001,22025,191,448,780DA8,CAN,SGN,CSN489,2240,B77L,CZ489,2020-11-14,09:02:08,7250
1605319397,11.641200000000001,6.207999999999998,23900,222,462,780DA8,CAN,SGN,CSN489,1472,B77L,CZ489,2020-11-14,09:03:17,7181
1605319457,11.571200000000001,6.087999999999994,25525,257,466,780DA8,CAN,SGN,CSN489,1536,B77L,CZ489,2020-11-14,09:04:17,7121
1605319521,11.531200000000002,5.947999999999993,27050,235,477,780DA8,CAN,SGN,CSN489,1600,B77L,CZ489,2020-11-14,09:05:21,7057
1605319572,11.4512,5.858000000000004,27600,227,473,780DA8,CAN,SGN,CSN489,-64,B77L,CZ489,2020-11-14,09:06:12,7006
1605319635,11.3612,5.748000000000005,27600,227,474,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:07:15,6943
1605319701,11.261199999999999,5.638000000000005,27600,227,476,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:08:21,6877
1605319761,11.171199999999999,5.528000000000006,27600,227,479,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:09:21,6817
1605319804,11.1112,5.447999999999993,27600,227,479,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:10:04,6774
1605319875,11.0012,5.328000000000003,27600,227,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:11:15,6703
1605319927,10.921199999999999,5.2379999999999995,27600,227,481,780DA8,CAN,SGN,CSN489,0,B77L,CZ489,2020-11-14,09:12:07,6651
