timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606999169,4.6912,-14.372,39000,104,506,8960D8,DXB,SGN,,0,B77W,EK392,2020-12-03,19:39:29,7584
1606999226,4.661200000000001,-14.232,39000,104,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:40:26,7527
1606999289,4.6212,-14.091999999999999,39000,104,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:41:29,7464
1606999356,4.591200000000001,-13.942000000000007,39000,102,504,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:42:36,7397
1606999413,4.561200000000001,-13.802000000000007,39000,102,501,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:43:33,7340
1606999467,4.5312,-13.682000000000002,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:44:27,7286
1606999536,4.501200000000001,-13.522000000000006,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:45:36,7217
1606999593,4.4712,-13.402000000000001,39000,103,503,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:46:33,7160
1606999665,4.4312000000000005,-13.232,39000,103,502,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:47:45,7088
1606999714,4.411200000000001,-13.132000000000005,39000,103,501,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:48:34,7039
1606999784,4.3612,-12.942000000000007,39000,103,498,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:49:44,6969
1606999846,4.331200000000001,-12.811999999999998,39000,103,495,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:50:46,6907
1606999905,4.3012,-12.682000000000002,39000,103,494,8960D8,DXB,SGN,UAE392,0,B77W,EK392,2020-12-03,19:51:45,6848
