timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608471529,9.5212,0.2879999999999967,15825,182,404,888181,HPH,SGN,BAV1541,1728,A320,QH1541,2020-12-20,20:38:49,5988
1608471573,9.441200000000002,0.2879999999999967,17400,182,405,888181,HPH,SGN,BAV1541,1984,A320,QH1541,2020-12-20,20:39:33,5944
1608471644,9.3112,0.2780000000000058,19975,182,400,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-20,20:40:44,5873
1608471706,9.2012,0.2680000000000007,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:41:46,5811
1608471766,9.101200000000002,0.2680000000000007,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:42:46,5751
1608471814,9.0212,0.2680000000000007,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:43:34,5703
1608471869,8.851200000000002,0.25799999999999557,24025,182,454,888181,HPH,SGN,BAV1541,640,A320,QH1541,2020-12-20,20:44:29,5648
1608471943,8.691200000000002,0.24800000000000466,25350,182,466,888181,HPH,SGN,BAV1541,2880,A320,QH1541,2020-12-20,20:45:43,5574
1608471991,8.5912,0.24800000000000466,27325,182,441,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2020-12-20,20:46:31,5526
1608472055,8.461200000000002,0.23799999999999955,28050,182,458,888181,HPH,SGN,BAV1541,320,A320,QH1541,2020-12-20,20:47:35,5462
1608472118,8.351200000000002,0.23799999999999955,28050,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:48:38,5399
1608472178,8.2412,0.22799999999999443,28050,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:49:38,5339
1608472219,8.101200000000002,0.22799999999999443,30000,175,474,888181,HPH,SGN,BAV1541,192,A320,QH1541,2020-12-20,20:50:19,5298
1608472306,7.941200000000002,0.21800000000000352,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:51:46,5211
1608472366,7.831199999999999,0.21800000000000352,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:52:46,5151
1608472414,7.741199999999999,0.21800000000000352,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:53:34,5103
1608472474,7.621200000000002,0.2079999999999984,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:54:34,5043
1608472534,7.5212,0.42799999999999727,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-20,20:55:34,4983
1608472594,7.411200000000001,0.4680000000000035,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-20,20:56:34,4923
1608472654,7.281200000000002,0.5180000000000007,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541,2020-12-20,20:57:34,4863
1608472714,7.2012,0.6679999999999922,32000,150,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,20:58:34,4803
1608472752,7.011199999999999,0.6979999999999933,34025,155,470,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-20,20:59:12,4765
1608472830,6.851200000000002,0.7680000000000007,34000,155,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,21:00:30,4687
1608472875,6.761199999999999,0.8079999999999927,34000,155,472,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,21:01:15,4642
1608472935,6.641200000000001,0.867999999999995,34000,155,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-20,21:02:15,4582
1608472998,6.5412,0.9179999999999922,34000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,21:03:18,4519
1608473043,6.4312000000000005,0.9680000000000035,34000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-20,21:04:03,4474
1608473124,6.2712,1.0480000000000018,34025,155,449,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-20,21:05:24,4393
1608473179,6.171199999999999,1.097999999999999,34000,154,448,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-20,21:06:19,4338
1608473245,6.0512000000000015,1.1580000000000013,33150,154,450,888181,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-12-20,21:07:25,4272
1608473303,5.9312000000000005,1.2079999999999984,32150,154,463,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-12-20,21:08:23,4214
1608473355,5.831199999999999,1.2579999999999956,32000,154,475,888181,HPH,SGN,BAV1541,128,A320,QH1541,2020-12-20,21:09:15,4162
1608473417,5.711200000000002,1.3179999999999978,32000,154,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2020-12-20,21:10:17,4100
