timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608514389,14.301200000000001,14.628,2675,49,150,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-21,08:33:09,11059
1608514452,14.351200000000002,14.647999999999996,3800,324,240,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-21,08:34:12,10996
1608514513,14.4012,14.578000000000003,6025,308,298,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-21,08:35:13,10935
1608514578,14.421199999999999,14.488,10750,253,236,899063,TPE,SGN,EVA391,3520,A333,BR391,2020-12-21,08:36:18,10870
1608514636,14.3812,14.427999999999997,12050,231,295,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-21,08:37:16,10812
1608514702,14.321200000000001,14.347999999999999,14400,227,330,899063,TPE,SGN,EVA391,2944,A333,BR391,2020-12-21,08:38:22,10746
1608514759,14.261199999999999,14.278000000000006,17300,227,322,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-12-21,08:39:19,10689
1608514820,14.2012,14.197999999999993,19550,227,331,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-21,08:40:20,10628
1608514879,14.141200000000001,14.128,21825,227,330,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-12-21,08:41:19,10569
1608514940,14.051200000000001,14.078000000000003,23550,199,354,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-12-21,08:42:20,10508
1608514999,13.961200000000002,14.048000000000002,25025,199,364,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-12-21,08:43:19,10449
1608515055,13.8612,14.007999999999996,26250,199,375,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-21,08:44:15,10393
1608515116,13.761199999999999,13.968000000000004,27650,199,382,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-21,08:45:16,10332
1608515168,13.671199999999999,13.938000000000002,28550,199,394,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-21,08:46:08,10280
1608515236,13.5612,13.888000000000005,30050,199,397,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-21,08:47:16,10212
1608515298,13.4512,13.847999999999999,31175,193,408,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-21,08:48:18,10150
1608515360,13.331199999999999,13.828000000000003,32500,190,411,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-21,08:49:20,10088
1608515424,13.211200000000002,13.798000000000002,33700,190,411,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-21,08:50:24,10024
1608515488,13.0912,13.778000000000006,34525,190,415,899063,TPE,SGN,EVA391,512,A333,BR391,2020-12-21,08:51:28,9960
1608515551,12.9712,13.748000000000005,35050,190,426,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-21,08:52:31,9897
1608515602,12.871200000000002,13.727999999999994,35925,190,421,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-21,08:53:22,9846
1608515659,12.761199999999999,13.707999999999998,36900,190,415,899063,TPE,SGN,EVA391,832,A333,BR391,2020-12-21,08:54:19,9789
1608515719,12.6512,13.677999999999997,37275,190,421,899063,TPE,SGN,EVA391,256,A333,BR391,2020-12-21,08:55:19,9729
1608515787,12.5212,13.658000000000001,37825,190,424,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-21,08:56:27,9661
1608515848,12.4012,13.628,38500,190,420,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-21,08:57:28,9600
1608515912,12.281200000000002,13.608000000000004,39175,190,415,899063,TPE,SGN,EVA391,448,A333,BR391,2020-12-21,08:58:32,9536
1608515972,12.171199999999999,13.578000000000003,39550,190,414,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-21,08:59:32,9476
1608516027,12.0612,13.557999999999993,39950,190,410,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-21,09:00:27,9421
1608516087,11.9512,13.537999999999997,40000,190,413,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:01:27,9361
1608516147,11.8412,13.507999999999996,40000,190,419,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:02:27,9301
1608516208,11.7212,13.488,40000,190,420,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:03:28,9240
1608516275,11.5912,13.457999999999998,40000,190,421,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:04:35,9173
1608516338,11.4712,13.438000000000002,40000,190,420,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:05:38,9110
1608516403,11.3412,13.408000000000001,40000,190,419,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:06:43,9045
1608516464,11.231200000000001,13.388000000000005,40000,190,420,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:07:44,8984
1608516523,11.1112,13.367999999999995,40000,187,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:08:43,8925
1608516578,11.011199999999999,13.358000000000004,40000,187,425,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:09:38,8870
1608516639,10.891200000000001,13.337999999999994,40000,188,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:10:39,8809
1608516697,10.7712,13.317999999999998,40000,188,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:11:37,8751
1608516760,10.6512,13.298000000000002,40000,188,423,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:12:40,8688
1608516814,10.551200000000001,13.287999999999997,40000,188,424,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-21,09:13:34,8634
