timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595556347,8.831199999999999,-1.1119999999999948,10575,143,311,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:05:47,5601
1595556413,8.7412,-1.0420000000000016,11700,143,365,888151,THD,SGN,VJC241,960,A321,VJ241,2020-07-24,09:06:53,5535
1595556474,8.661200000000001,-0.9819999999999993,13775,143,370,888151,THD,SGN,VJC241,2752,A321,VJ241,2020-07-24,09:07:54,5474
1595556529,8.581199999999999,-0.921999999999997,15500,144,378,888151,THD,SGN,VJC241,1856,A321,VJ241,2020-07-24,09:08:49,5419
1595556594,8.481200000000001,-0.8520000000000039,17300,154,390,888151,THD,SGN,VJC241,1856,A321,VJ241,2020-07-24,09:09:54,5354
1595556655,8.391200000000001,-0.8020000000000067,18875,154,399,888151,THD,SGN,VJC241,1664,A321,VJ241,2020-07-24,09:10:55,5293
1595556720,8.2712,-0.7519999999999953,20550,154,406,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:12:00,5228
1595556776,8.1812,-0.7019999999999982,21800,154,415,888151,THD,SGN,VJC241,1216,A321,VJ241,2020-07-24,09:12:56,5172
1595556821,8.101200000000002,-0.6620000000000061,22725,154,425,888151,THD,SGN,VJC241,1280,A321,VJ241,2020-07-24,09:13:41,5127
1595556896,7.9712,-0.5820000000000078,24400,148,432,888151,THD,SGN,VJC241,1536,A321,VJ241,2020-07-24,09:14:56,5052
1595556963,7.851200000000002,-0.5120000000000005,25925,148,434,888151,THD,SGN,VJC241,768,A321,VJ241,2020-07-24,09:16:03,4985
1595557009,7.7712,-0.4620000000000033,26625,148,444,888151,THD,SGN,VJC241,1024,A321,VJ241,2020-07-24,09:16:49,4939
1595557085,7.641200000000001,-0.3719999999999999,27925,151,454,888151,THD,SGN,VJC241,1088,A321,VJ241,2020-07-24,09:18:05,4863
1595557138,7.5412,-0.3119999999999976,28800,151,460,888151,THD,SGN,VJC241,704,A321,VJ241,2020-07-24,09:18:58,4810
1595557176,7.4712,-0.27200000000000557,29350,151,467,888151,THD,SGN,VJC241,1088,A321,VJ241,2020-07-24,09:19:36,4772
1595557250,7.331199999999999,-0.26200000000000045,29350,177,467,888151,THD,SGN,VJC241,0,A321,VJ241,2020-07-24,09:20:50,4698
