timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606917056,10.391200000000001,-0.8419999999999987,0,284,3,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:50:56,6681
1606917124,10.391200000000001,-0.8419999999999987,0,196,3,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:52:04,6613
1606917188,10.4012,-0.8419999999999987,0,199,3,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:53:08,6549
1606917243,10.4012,-0.8419999999999987,0,278,3,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:54:03,6494
1606917291,10.4012,-0.8419999999999987,0,34,0,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:54:51,6446
1606917348,10.4012,-0.8419999999999987,0,284,0,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:55:48,6389
1606917424,10.4012,-0.8419999999999987,0,286,5,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:57:04,6313
1606917488,10.4012,-0.8520000000000039,0,286,21,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:58:08,6249
1606917549,10.4012,-0.8619999999999948,0,286,28,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,20:59:09,6188
1606917605,10.4012,-0.8619999999999948,0,334,8,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:00:05,6132
1606917664,10.4012,-0.8619999999999948,0,286,18,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:01:04,6073
1606917728,10.4012,-0.8619999999999948,0,106,12,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:02:08,6009
1606917781,10.4012,-0.8619999999999948,0,67,18,8881A3,HAN,SGN,BAV285,0,A20N,QH285,2020-12-02,21:03:01,5956
1606917836,10.4012,-0.8419999999999987,0,107,133,8881A3,HAN,SGN,BAV285,64,A20N,QH285,2020-12-02,21:03:56,5901
1606917903,10.391200000000001,-0.8020000000000067,1875,107,182,8881A3,HAN,SGN,BAV285,1856,A20N,QH285,2020-12-02,21:05:03,5834
1606917964,10.371200000000002,-0.7319999999999993,4225,107,258,8881A3,HAN,SGN,BAV285,3328,A20N,QH285,2020-12-02,21:06:04,5773
1606918023,10.321200000000001,-0.6820000000000022,7600,168,275,8881A3,HAN,SGN,BAV285,3328,A20N,QH285,2020-12-02,21:07:03,5714
1606918085,10.2412,-0.6620000000000061,10525,169,312,8881A3,HAN,SGN,BAV285,1024,A20N,QH285,2020-12-02,21:08:05,5652
1606918129,10.171199999999999,-0.652000000000001,11325,169,372,8881A3,HAN,SGN,BAV285,960,A20N,QH285,2020-12-02,21:08:49,5608
1606918205,10.031200000000002,-0.6219999999999999,14325,169,404,8881A3,HAN,SGN,BAV285,3072,A20N,QH285,2020-12-02,21:10:05,5532
1606918263,9.9312,-0.6020000000000039,16675,169,410,8881A3,HAN,SGN,BAV285,1792,A20N,QH285,2020-12-02,21:11:03,5474
1606918317,9.821200000000001,-0.5820000000000078,18625,169,418,8881A3,HAN,SGN,BAV285,2688,A20N,QH285,2020-12-02,21:11:57,5420
1606918380,9.7012,-0.5619999999999976,20350,169,436,8881A3,HAN,SGN,BAV285,2176,A20N,QH285,2020-12-02,21:13:00,5357
1606918441,9.581199999999999,-0.5319999999999965,22250,165,443,8881A3,HAN,SGN,BAV285,1600,A20N,QH285,2020-12-02,21:14:01,5296
1606918504,9.461200000000002,-0.4819999999999993,23875,154,460,8881A3,HAN,SGN,BAV285,1408,A20N,QH285,2020-12-02,21:15:04,5233
