timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613843651,7.821200000000001,-0.902000000000001,5900,117,265,88817A,VII,SGN,BAV1169,3264,A21N,QH1169,2021-02-21,00:54:11,4514
1613843703,7.7712,-0.8520000000000039,8775,140,285,88817A,VII,SGN,BAV1169,2816,A21N,QH1169,2021-02-21,00:55:03,4462
1613843752,7.711200000000002,-0.8020000000000067,10775,140,313,88817A,VII,SGN,BAV1169,1088,A21N,QH1169,2021-02-21,00:55:52,4413
1613843827,7.621200000000002,-0.7219999999999942,12925,139,386,88817A,VII,SGN,BAV1169,2176,A21N,QH1169,2021-02-21,00:57:07,4338
1613843891,7.531200000000002,-0.632000000000005,15300,136,410,88817A,VII,SGN,BAV1169,2048,A21N,QH1169,2021-02-21,00:58:11,4274
1613843950,7.441200000000002,-0.5520000000000067,17175,137,428,88817A,VII,SGN,BAV1169,1728,A21N,QH1169,2021-02-21,00:59:10,4215
1613844011,7.351200000000002,-0.4620000000000033,19100,137,442,88817A,VII,SGN,BAV1169,1984,A21N,QH1169,2021-02-21,01:00:11,4154
1613844073,7.261199999999999,-0.3719999999999999,21075,137,449,88817A,VII,SGN,BAV1169,1984,A21N,QH1169,2021-02-21,01:01:13,4092
1613844131,7.171199999999999,-0.2920000000000016,22600,137,461,88817A,VII,SGN,BAV1169,1344,A21N,QH1169,2021-02-21,01:02:11,4034
1613844195,7.0611999999999995,-0.19200000000000728,23950,137,481,88817A,VII,SGN,BAV1169,1472,A21N,QH1169,2021-02-21,01:03:15,3970
1613844254,6.9712,-0.09199999999999875,25500,137,485,88817A,VII,SGN,BAV1169,1664,A21N,QH1169,2021-02-21,01:04:14,3911
1613844311,6.871200000000002,-0.001999999999995339,26900,137,488,88817A,VII,SGN,BAV1169,1024,A21N,QH1169,2021-02-21,01:05:11,3854
1613844355,6.8012000000000015,0.06799999999999784,27750,137,494,88817A,VII,SGN,BAV1169,768,A21N,QH1169,2021-02-21,01:05:55,3810
1613844434,6.671199999999999,0.1880000000000024,30575,137,470,88817A,VII,SGN,BAV1169,1344,A21N,QH1169,2021-02-21,01:07:14,3731
1613844501,6.5611999999999995,0.2980000000000018,31750,137,477,88817A,VII,SGN,BAV1169,1024,A21N,QH1169,2021-02-21,01:08:21,3664
1613844555,6.4712,0.3780000000000001,32000,137,485,88817A,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-21,01:09:15,3610
1613844606,6.3812,0.4579999999999984,32000,137,485,88817A,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-21,01:10:06,3559
1613844662,6.3012000000000015,0.5379999999999967,32000,137,485,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:11:02,3503
1613844727,6.1812000000000005,0.6479999999999961,32000,137,487,88817A,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-21,01:12:07,3438
1613844788,6.081199999999999,0.7480000000000047,32000,137,487,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:13:08,3377
1613844838,6.001200000000001,0.828000000000003,32000,137,487,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:13:58,3327
1613844897,5.901199999999999,0.9179999999999922,32000,137,486,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:14:57,3268
1613844956,5.8012000000000015,1.0180000000000007,32000,137,486,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:15:56,3209
1613845015,5.7012,1.108000000000004,32000,137,485,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:16:55,3150
1613845069,5.6112,1.1880000000000024,32000,137,486,88817A,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-21,01:17:49,3096
1613845130,5.511199999999999,1.2879999999999967,32000,137,486,88817A,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-21,01:18:50,3035
1613845196,5.401199999999999,1.3880000000000052,32000,140,485,88817A,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-21,01:19:56,2969
1613845255,5.2912,1.4579999999999984,32000,151,479,88817A,VII,SGN,BAV1169,-64,A21N,QH1169,2021-02-21,01:20:55,2910
1613845315,5.171200000000001,1.5180000000000007,32000,163,470,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:21:55,2850
1613845381,5.0312,1.5379999999999967,32000,175,463,88817A,VII,SGN,BAV1169,0,A21N,QH1169,2021-02-21,01:23:01,2784
1613845446,4.891200000000001,1.5379999999999967,32000,181,461,88817A,VII,SGN,BAV1169,64,A21N,QH1169,2021-02-21,01:24:06,2719
