timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610060516,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:01:56,7841
1610060571,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:02:51,7786
1610060631,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:03:51,7726
1610060683,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:04:43,7674
1610060742,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:05:42,7615
1610060802,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:06:42,7555
1610060868,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:07:48,7489
1610060927,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:08:47,7430
1610060973,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:09:33,7384
1610061052,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:10:52,7305
1610061102,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:11:42,7255
1610061172,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:12:52,7185
1610061232,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:13:52,7125
1610061297,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:14:57,7060
1610061356,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:15:56,7001
1610061412,10.391200000000001,-0.8320000000000078,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-08,06:16:52,6945
