timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595681475,2.8612,-5.912000000000006,750,193,164,885968,BKK,SGN,TVJ3970,3584,A321,VZ3970,2020-07-25,19:51:15,5091
1595681530,2.821200000000001,-5.921999999999997,3325,193,158,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-07-25,19:52:10,5036
1595681592,2.7712000000000003,-5.921999999999997,4700,141,236,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-07-25,19:53:12,4974
1595681650,2.7112,-5.872,7175,139,276,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-07-25,19:54:10,4916
1595681701,2.6912000000000003,-5.802000000000007,8225,85,326,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-25,19:55:01,4865
1595681765,2.7012,-5.701999999999998,8675,87,333,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-07-25,19:56:05,4801
1595681832,2.7012,-5.602000000000004,11525,88,353,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-07-25,19:57:12,4734
1595681891,2.7112,-5.501999999999995,14325,88,353,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-07-25,19:58:11,4675
1595681954,2.7112,-5.391999999999996,17425,88,346,885968,BKK,SGN,TVJ3970,4288,A321,VZ3970,2020-07-25,19:59:14,4612
1595682004,2.7112,-5.311999999999998,19825,88,338,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-07-25,20:00:04,4562
1595682078,2.6712000000000007,-5.201999999999998,22025,117,358,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-25,20:01:18,4488
1595682136,2.6212,-5.111999999999995,22825,117,398,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-25,20:02:16,4430
1595682193,2.571200000000001,-5.0120000000000005,24275,117,414,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-07-25,20:03:13,4373
1595682256,2.5212000000000003,-4.902000000000001,25875,117,428,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-07-25,20:04:16,4310
1595682319,2.4612,-4.7819999999999965,27525,117,437,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-07-25,20:05:19,4247
1595682380,2.401200000000001,-4.671999999999997,28925,117,447,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-07-25,20:06:20,4186
