timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612601256,11.4912,7.278000000000006,0,245,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:47:36,8254
1612601324,11.4912,7.278000000000006,0,340,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:48:44,8186
1612601383,11.4912,7.278000000000006,0,343,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:49:43,8127
1612601431,11.4912,7.278000000000006,0,2,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:50:31,8079
1612601731,11.4912,7.278000000000006,0,64,9,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:55:31,7779
1612601877,11.4912,7.278000000000006,0,250,17,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,15:57:57,7633
1612601985,11.461200000000002,7.207999999999998,1475,249,177,78022E,HKG,SGN,CPA799,2368,B77W,CX799,2021-02-06,15:59:45,7525
1612602047,11.4312,7.138000000000005,4775,222,256,78022E,HKG,SGN,CPA799,2496,B77W,CX799,2021-02-06,16:00:47,7463
1612602101,11.3612,7.138000000000005,6850,168,300,78022E,HKG,SGN,CPA799,1536,B77W,CX799,2021-02-06,16:01:41,7409
1612602171,11.261199999999999,7.158000000000001,8800,161,366,78022E,HKG,SGN,CPA799,1600,B77W,CX799,2021-02-06,16:02:51,7339
1612602217,11.191200000000002,7.197999999999993,10675,152,383,78022E,HKG,SGN,CPA799,2560,B77W,CX799,2021-02-06,16:03:37,7293
1612602288,11.071200000000001,7.257999999999996,14325,152,406,78022E,HKG,SGN,CPA799,3008,B77W,CX799,2021-02-06,16:04:48,7222
1612602351,10.961200000000002,7.317999999999998,17525,148,427,78022E,HKG,SGN,CPA799,2624,B77W,CX799,2021-02-06,16:05:51,7159
1612602406,10.871200000000002,7.388000000000005,20300,153,438,78022E,HKG,SGN,CPA799,1984,B77W,CX799,2021-02-06,16:06:46,7104
1612602465,10.7712,7.367999999999995,20575,215,438,78022E,HKG,SGN,CPA799,0,B77W,CX799,2021-02-06,16:07:45,7045
1612602529,10.6312,7.388000000000005,24025,184,458,78022E,HKG,SGN,CPA799,1856,B77W,CX799,2021-02-06,16:08:49,6981
1612602589,10.5212,7.378,24025,184,458,78022E,HKG,SGN,CPA799,1856,B77W,CX799,2021-02-06,16:09:49,6921
