timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602403560,-0.6587999999999994,-2.652000000000001,0,180,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:06:00,3565
1602403623,-0.6587999999999994,-2.652000000000001,0,185,2,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:07:03,3502
1602403678,-0.6587999999999994,-2.652000000000001,0,129,2,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:07:58,3447
1602403739,-0.6487999999999996,-2.652000000000001,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:08:59,3386
1602403799,-0.6487999999999996,-2.652000000000001,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:09:59,3326
1602403858,-0.6487999999999996,-2.652000000000001,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:10:58,3267
1602403913,-0.6487999999999996,-2.652000000000001,0,95,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:11:53,3212
1602403967,-0.6487999999999996,-2.652000000000001,0,96,0,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:12:47,3158
1602404030,-0.6587999999999994,-2.652000000000001,0,95,27,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:13:50,3095
1602404090,-0.6487999999999996,-2.652000000000001,0,5,24,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:14:50,3035
1602404153,-0.6487999999999996,-2.641999999999996,0,95,17,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:15:53,2972
1602404211,-0.6487999999999996,-2.641999999999996,0,340,28,888188,PQC,SGN,HVN1830,0,B78X,VN1830,2020-10-11,15:16:51,2914
1602404264,-0.6487999999999996,-2.662000000000006,300,275,135,888188,PQC,SGN,HVN1830,-64,B78X,VN1830,2020-10-11,15:17:44,2861
1602404320,-0.6487999999999996,-2.701999999999998,1825,275,178,888188,PQC,SGN,HVN1830,1408,B78X,VN1830,2020-10-11,15:18:40,2805
1602404391,-0.6487999999999996,-2.7720000000000056,4325,220,233,888188,PQC,SGN,HVN1830,2816,B78X,VN1830,2020-10-11,15:19:51,2734
1602404452,-0.7187999999999999,-2.7819999999999965,6975,164,261,888188,PQC,SGN,HVN1830,2688,B78X,VN1830,2020-10-11,15:20:52,2673
1602404514,-0.758799999999999,-2.7120000000000033,9100,95,306,888188,PQC,SGN,HVN1830,2560,B78X,VN1830,2020-10-11,15:21:54,2611
1602404573,-0.7687999999999988,-2.622,10850,95,342,888188,PQC,SGN,HVN1830,1088,B78X,VN1830,2020-10-11,15:22:53,2552
1602404633,-0.7788000000000004,-2.5220000000000056,12000,95,391,888188,PQC,SGN,HVN1830,1728,B78X,VN1830,2020-10-11,15:23:53,2492
1602404686,-0.7888000000000002,-2.421999999999997,13675,95,405,888188,PQC,SGN,HVN1830,2112,B78X,VN1830,2020-10-11,15:24:46,2439
1602404748,-0.7988,-2.3020000000000067,15625,84,418,888188,PQC,SGN,HVN1830,1856,B78X,VN1830,2020-10-11,15:25:48,2377
1602404810,-0.7788000000000004,-2.182000000000002,17375,80,430,888188,PQC,SGN,HVN1830,1856,B78X,VN1830,2020-10-11,15:26:50,2315
1602404868,-0.758799999999999,-2.0619999999999976,18950,89,439,888188,PQC,SGN,HVN1830,896,B78X,VN1830,2020-10-11,15:27:48,2257
