timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610711305,2.8712,-5.891999999999996,0,14,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,18:48:25,5226
1610711363,2.8712,-5.891999999999996,0,75,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,18:49:23,5168
1610711419,2.8712,-5.891999999999996,0,194,80,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,18:50:19,5112
1610711478,2.831200000000001,-5.902000000000001,1575,195,164,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2021-01-15,18:51:18,5053
1610711537,2.7912,-5.882000000000005,3425,110,172,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-15,18:52:17,4994
1610711601,2.7712000000000003,-5.822000000000003,4675,106,251,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-01-15,18:53:21,4930
1610711664,2.7512000000000008,-5.742000000000004,7200,106,284,885968,BKK,SGN,TVJ3970,2624,A321,VZ3970,2021-01-15,18:54:24,4867
1610711720,2.731200000000001,-5.671999999999997,9425,106,305,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2021-01-15,18:55:20,4811
1610711776,2.7112,-5.582000000000008,11025,95,341,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2021-01-15,18:56:16,4755
1610711832,2.7012,-5.492000000000004,12650,99,368,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-15,18:57:12,4699
1610711901,2.661200000000001,-5.382000000000005,15200,113,370,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-15,18:58:21,4630
1610711960,2.6212,-5.2819999999999965,17250,113,368,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2021-01-15,18:59:20,4571
1610712017,2.581200000000001,-5.192000000000007,18925,113,374,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-01-15,19:00:17,4514
1610712074,2.5412,-5.102000000000004,20350,113,384,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2021-01-15,19:01:14,4457
1610712137,2.491200000000001,-4.981999999999999,21500,113,408,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-01-15,19:02:17,4394
1610712187,2.4612,-4.902000000000001,23050,113,405,885968,BKK,SGN,TVJ3970,448,A321,VZ3970,2021-01-15,19:03:07,4344
1610712250,2.411200000000001,-4.7819999999999965,24075,113,430,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-01-15,19:04:10,4281
1610712309,2.3612,-4.671999999999997,25600,113,432,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-01-15,19:05:09,4222
1610712373,2.3112000000000013,-4.552000000000007,26825,113,443,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-15,19:06:13,4158
1610712437,2.2612000000000005,-4.421999999999997,28125,113,449,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2021-01-15,19:07:17,4094
1610712497,2.2112,-4.311999999999998,29275,113,454,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2021-01-15,19:08:17,4034
1610712556,2.151200000000001,-4.192000000000007,30725,117,449,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-01-15,19:09:16,3975
1610712613,2.0912000000000006,-4.091999999999999,31575,117,457,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-01-15,19:10:13,3918
1610712677,2.0312,-3.9620000000000033,32975,117,453,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-01-15,19:11:17,3854
1610712740,1.9711999999999996,-3.8419999999999987,34350,117,448,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-01-15,19:12:20,3791
1610712805,1.911200000000001,-3.721999999999994,35000,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:13:25,3726
1610712866,1.8512000000000004,-3.6119999999999948,35000,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:14:26,3665
1610712924,1.8011999999999997,-3.5120000000000005,35000,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:15:24,3607
1610712987,1.741200000000001,-3.391999999999996,35025,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:16:27,3544
1610713051,1.6812000000000005,-3.2819999999999965,35000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:17:31,3480
1610713113,1.6212,-3.162000000000006,35000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:18:33,3418
1610713169,1.571200000000001,-3.0619999999999976,35000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:19:29,3362
1610713231,1.5112000000000005,-2.951999999999998,34975,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:20:31,3300
1610713290,1.4512,-2.8419999999999987,35000,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:21:30,3241
1610713343,1.4012000000000011,-2.7519999999999953,35025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:22:23,3188
1610713407,1.3412000000000006,-2.632000000000005,35025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:23:27,3124
1610713472,1.2812000000000001,-2.5120000000000005,35025,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:24:32,3059
1610713530,1.2211999999999996,-2.412000000000006,35000,117,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-15,19:25:30,3001
1610713593,1.1712000000000007,-2.2920000000000016,34975,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:26:33,2938
1610713653,1.1112000000000002,-2.182000000000002,35000,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:27:33,2878
1610713713,1.0511999999999997,-2.082000000000008,34975,118,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:28:33,2818
1610713770,1.0012000000000008,-1.9719999999999942,35000,117,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-15,19:29:30,2761
1610713826,0.9412000000000003,-1.8719999999999999,35000,118,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-15,19:30:26,2705
1610713892,0.8811999999999998,-1.7519999999999953,34450,117,433,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-15,19:31:32,2639
1610713945,0.8312000000000008,-1.6620000000000061,33625,118,435,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-15,19:32:25,2586
1610714009,0.7712000000000003,-1.5420000000000016,32525,118,441,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-15,19:33:29,2522
1610714063,0.7211999999999996,-1.4420000000000073,31650,118,433,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-15,19:34:23,2468
1610714118,0.6712000000000007,-1.3419999999999987,30750,118,428,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-15,19:35:18,2413
1610714181,0.6112000000000002,-1.2319999999999993,29700,118,426,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-15,19:36:21,2350
1610714240,0.5511999999999997,-1.132000000000005,28650,118,425,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-15,19:37:20,2291
1610714301,0.5012000000000008,-1.0220000000000056,27650,118,417,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-15,19:38:21,2230
1610714364,0.44120000000000026,-0.9120000000000061,26625,118,409,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-15,19:39:24,2167
1610714423,0.3912000000000013,-0.8220000000000027,25700,118,401,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-15,19:40:23,2108
1610714483,0.3312000000000008,-0.7219999999999942,24400,118,395,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-15,19:41:23,2048
1610714549,0.2812000000000001,-0.6119999999999948,22125,118,387,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-15,19:42:29,1982
1610714609,0.23120000000000118,-0.5120000000000005,20025,118,380,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-15,19:43:29,1922
1610714668,0.1612000000000009,-0.43200000000000216,18550,137,365,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-15,19:44:28,1863
1610714731,0.09120000000000061,-0.36199999999999477,17525,137,331,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-15,19:45:31,1800
1610714778,0.0411999999999999,-0.32200000000000273,16450,137,322,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-15,19:46:18,1753
1610714848,-0.03880000000000017,-0.25199999999999534,15600,138,293,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-15,19:47:28,1683
