timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617232881,5.081200000000001,1.5679999999999978,5450,171,265,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-04-01,06:21:21,3365
1617232937,5.001200000000001,1.578000000000003,7525,171,293,48ADAC,DAD,SGN,BAV157,2880,E195,QH157,2021-04-01,06:22:17,3309
1617232993,4.9312000000000005,1.5879999999999939,10200,189,296,48ADAC,DAD,SGN,BAV157,2176,E195,QH157,2021-04-01,06:23:13,3253
1617233052,4.841200000000001,1.5579999999999927,11650,167,333,48ADAC,DAD,SGN,BAV157,2368,E195,QH157,2021-04-01,06:24:12,3194
1617233112,4.751200000000001,1.5879999999999939,13925,165,340,48ADAC,DAD,SGN,BAV157,2432,E195,QH157,2021-04-01,06:25:12,3134
1617233175,4.651200000000001,1.617999999999995,15850,164,357,48ADAC,DAD,SGN,BAV157,1920,E195,QH157,2021-04-01,06:26:15,3071
1617233231,4.571200000000001,1.6380000000000052,17750,163,357,48ADAC,DAD,SGN,BAV157,1984,E195,QH157,2021-04-01,06:27:11,3015
1617233291,4.4712,1.6679999999999922,19550,162,364,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-04-01,06:28:11,2955
1617233357,4.3612,1.7079999999999984,21550,163,367,48ADAC,DAD,SGN,BAV157,2688,E195,QH157,2021-04-01,06:29:17,2889
1617233410,4.2712,1.7379999999999995,22975,166,374,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-04-01,06:30:10,2836
1617233470,4.171200000000001,1.7279999999999944,23975,186,381,48ADAC,DAD,SGN,BAV157,384,E195,QH157,2021-04-01,06:31:10,2776
1617233537,4.0512,1.7180000000000035,24000,186,384,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:32:17,2709
1617233597,3.9412000000000003,1.7079999999999984,25125,184,388,48ADAC,DAD,SGN,BAV157,1344,E195,QH157,2021-04-01,06:33:17,2649
1617233661,3.831200000000001,1.6979999999999933,26400,184,397,48ADAC,DAD,SGN,BAV157,1280,E195,QH157,2021-04-01,06:34:21,2585
1617233721,3.7112,1.6880000000000024,27575,184,403,48ADAC,DAD,SGN,BAV157,1472,E195,QH157,2021-04-01,06:35:21,2525
1617233789,3.5912000000000006,1.6779999999999973,28725,184,411,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-04-01,06:36:29,2457
1617233840,3.491200000000001,1.6679999999999922,29525,184,416,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-04-01,06:37:20,2406
1617233904,3.3712,1.6580000000000013,30000,184,417,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-01,06:38:24,2342
1617233964,3.2512000000000008,1.6479999999999961,30000,184,418,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:39:24,2282
1617234024,3.1311999999999998,1.6380000000000052,30000,184,419,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:40:24,2222
1617234083,3.0212000000000003,1.6280000000000001,30000,184,419,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:41:23,2163
1617234146,2.901200000000001,1.617999999999995,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:42:26,2100
1617234207,2.7812,1.608000000000004,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:43:27,2039
1617234264,2.6712000000000007,1.597999999999999,30000,184,420,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-01,06:44:24,1982
1617234322,2.5511999999999997,1.5879999999999939,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:45:22,1924
1617234392,2.4212000000000007,1.5679999999999978,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:46:32,1854
1617234446,2.3112000000000013,1.5579999999999927,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:47:26,1800
1617234500,2.2112,1.5480000000000018,30000,184,420,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:48:20,1746
1617234563,2.0912000000000006,1.5379999999999967,30000,184,419,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:49:23,1683
1617234629,1.9611999999999998,1.5280000000000058,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:50:29,1617
1617234687,1.8412000000000006,1.5180000000000007,30000,184,421,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:51:27,1559
1617234737,1.7512000000000008,1.5079999999999956,30000,184,423,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-04-01,06:52:17,1509
1617234797,1.6311999999999998,1.4980000000000047,30000,184,423,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-01,06:53:17,1449
1617234864,1.5012000000000008,1.4879999999999995,30000,184,423,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:54:24,1382
1617234923,1.3811999999999998,1.4779999999999944,30000,184,425,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-01,06:55:23,1323
1617234988,1.2512000000000008,1.4680000000000035,29675,184,441,48ADAC,DAD,SGN,BAV157,-960,E195,QH157,2021-04-01,06:56:28,1258
1617235044,1.1412000000000013,1.4579999999999984,28725,185,429,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-01,06:57:24,1202
1617235107,1.0312000000000001,1.3979999999999961,27650,218,427,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-01,06:58:27,1139
1617235162,0.9412000000000003,1.3379999999999939,26700,218,423,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-01,06:59:22,1084
1617235225,0.8512000000000004,1.2579999999999956,25450,218,414,48ADAC,DAD,SGN,BAV157,-1472,E195,QH157,2021-04-01,07:00:25,1021
1617235281,0.7612000000000005,1.1880000000000024,24175,218,400,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-01,07:01:21,965
1617235345,0.6712000000000007,1.117999999999995,22400,218,397,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157,2021-04-01,07:02:25,901
1617235409,0.6012000000000004,1.0180000000000007,20050,237,418,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-04-01,07:03:29,837
1617235468,0.5411999999999999,0.9279999999999973,17900,237,396,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157,2021-04-01,07:04:28,778
1617235532,0.4711999999999996,0.828000000000003,15675,237,386,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157,2021-04-01,07:05:32,714
1617235590,0.4212000000000007,0.7379999999999995,13675,237,383,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157,2021-04-01,07:06:30,656
1617235650,0.3612000000000002,0.6479999999999961,11700,237,368,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157,2021-04-01,07:07:30,596
1617235710,0.31120000000000125,0.5579999999999927,9775,237,340,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-01,07:08:30,536
1617235767,0.26120000000000054,0.48799999999999955,8075,237,333,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-04-01,07:09:27,479
1617235826,0.22119999999999962,0.40800000000000125,6400,237,314,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-01,07:10:26,420
1617235894,0.1612000000000009,0.32800000000000296,4525,237,300,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157,2021-04-01,07:11:34,352
1617235949,0.12119999999999997,0.2680000000000007,3575,237,265,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-04-01,07:12:29,297
1617236008,0.09120000000000061,0.2079999999999984,3200,237,221,48ADAC,DAD,SGN,BAV157,-256,E195,QH157,2021-04-01,07:13:28,238
1617236058,0.06120000000000125,0.16799999999999216,2975,245,200,48ADAC,DAD,SGN,BAV157,-192,E195,QH157,2021-04-01,07:14:18,188
1617236119,0.0411999999999999,0.117999999999995,2175,248,173,48ADAC,DAD,SGN,BAV157,-896,E195,QH157,2021-04-01,07:15:19,127
1617236185,0.031200000000000117,0.06799999999999784,1275,248,138,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-04-01,07:16:25,61
1617236246,0.011200000000000543,0.028000000000005798,600,248,136,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-04-01,07:17:26,0
