timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600581548,14.261199999999999,14.587999999999994,0,317,9,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,12:59:08,12192
1600581596,14.261199999999999,14.587999999999994,0,320,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,12:59:56,12144
1600581657,14.261199999999999,14.587999999999994,0,203,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:00:57,12083
1600581897,14.261199999999999,14.587999999999994,0,47,19,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:04:57,11843
1600581994,14.261199999999999,14.587999999999994,0,227,22,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:06:34,11746
1600582153,14.2512,14.578000000000003,0,230,34,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:09:13,11587
1600582212,14.2512,14.578000000000003,0,227,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:10:12,11528
1600582265,14.2512,14.578000000000003,0,227,20,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:11:05,11475
1600582309,14.2412,14.567999999999998,0,227,17,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:11:49,11431
1600582401,14.2412,14.567999999999998,0,75,16,8991C0,TPE,SGN,CAL783,0,A333,CI783,2020-09-20,13:13:21,11339
1600582573,14.2712,14.608000000000004,1600,49,157,8991C0,TPE,SGN,CAL783,896,A333,CI783,2020-09-20,13:16:13,11167
1600582631,14.3112,14.658000000000001,2575,47,235,8991C0,TPE,SGN,CAL783,768,A333,CI783,2020-09-20,13:17:11,11109
1600582695,14.3612,14.718000000000004,3575,46,257,8991C0,TPE,SGN,CAL783,2560,A333,CI783,2020-09-20,13:18:15,11045
1600582755,14.411200000000001,14.768,6300,46,256,8991C0,TPE,SGN,CAL783,2176,A333,CI783,2020-09-20,13:19:15,10985
1600582811,14.421199999999999,14.837999999999994,8450,87,268,8991C0,TPE,SGN,CAL783,1920,A333,CI783,2020-09-20,13:20:11,10929
1600582869,14.4312,14.917999999999992,10325,86,286,8991C0,TPE,SGN,CAL783,960,A333,CI783,2020-09-20,13:21:09,10871
