timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615345211,9.421199999999999,0.2780000000000058,18400,182,408,888182,HPH,SGN,BAV1541,2368,A320,QH1541,2021-03-10,10:00:11,5854
1615345289,9.281200000000002,0.2780000000000058,21175,182,413,888182,HPH,SGN,BAV1541,1536,A320,QH1541,2021-03-10,10:01:29,5776
1615345345,9.1812,0.2680000000000007,21575,182,418,888182,HPH,SGN,BAV1541,1920,A320,QH1541,2021-03-10,10:02:25,5720
1615345405,9.0612,0.2680000000000007,23050,182,428,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-10,10:03:25,5660
1615345465,8.961200000000002,0.2680000000000007,23050,182,428,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-10,10:04:25,5600
1615345533,8.801200000000001,0.25799999999999557,26200,182,440,888182,HPH,SGN,BAV1541,1664,A320,QH1541,2021-03-10,10:05:33,5532
1615345593,8.7012,0.24800000000000466,26200,182,440,888182,HPH,SGN,BAV1541,1664,A320,QH1541,2021-03-10,10:06:33,5472
1615345640,8.5612,0.24800000000000466,28700,182,456,888182,HPH,SGN,BAV1541,832,A320,QH1541,2021-03-10,10:07:20,5425
1615345709,8.421199999999999,0.23799999999999955,29375,182,472,888182,HPH,SGN,BAV1541,896,A320,QH1541,2021-03-10,10:08:29,5356
1615345770,8.281200000000002,0.22799999999999443,30225,182,477,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-03-10,10:09:30,5295
1615345835,8.1312,0.22799999999999443,31200,180,483,888182,HPH,SGN,BAV1541,768,A320,QH1541,2021-03-10,10:10:35,5230
1615345898,8.0012,0.23799999999999955,32375,165,486,888182,HPH,SGN,BAV1541,1024,A320,QH1541,2021-03-10,10:11:38,5167
1615345949,7.891200000000001,0.2879999999999967,33225,156,491,888182,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-10,10:12:29,5116
1615346017,7.761199999999999,0.347999999999999,34350,156,482,888182,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-10,10:13:37,5048
1615346064,7.651199999999999,0.39799999999999613,35925,156,472,888182,HPH,SGN,BAV1541,704,A320,QH1541,2021-03-10,10:14:24,5001
1615346141,7.511199999999999,0.4579999999999984,36000,156,467,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-10,10:15:41,4924
1615346192,7.401199999999999,0.5079999999999956,36000,156,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:16:32,4873
1615346239,7.3111999999999995,0.5579999999999927,36000,156,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:17:19,4826
1615346306,7.171199999999999,0.617999999999995,35975,155,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:18:26,4759
1615346381,7.031200000000002,0.6880000000000024,36000,155,473,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:19:41,4684
1615346438,6.911200000000001,0.7480000000000047,36025,155,474,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:20:38,4627
1615346495,6.7912,0.7980000000000018,36025,155,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:21:35,4570
1615346552,6.6812000000000005,0.847999999999999,36025,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:22:32,4513
1615346617,6.5611999999999995,0.9080000000000013,36000,155,469,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-10,10:23:37,4448
1615346681,6.421199999999999,0.9680000000000035,35975,155,470,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:24:41,4384
1615346746,6.3012000000000015,1.0280000000000058,36000,155,472,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:25:46,4319
1615346803,6.1812000000000005,1.0879999999999939,36025,154,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:26:43,4262
1615346868,6.0512000000000015,1.1479999999999961,36025,154,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:27:48,4197
1615346925,5.941200000000002,1.2079999999999984,36000,154,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:28:45,4140
1615346990,5.821200000000001,1.2680000000000007,36000,154,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:29:50,4075
1615347046,5.711200000000002,1.3179999999999978,35975,154,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:30:46,4019
1615347099,5.601200000000002,1.367999999999995,36000,155,459,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:31:39,3966
1615347166,5.481200000000001,1.4279999999999973,36000,154,458,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:32:46,3899
1615347224,5.3612,1.4879999999999995,36000,155,456,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:33:44,3841
1615347291,5.231200000000001,1.5280000000000058,36000,167,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:34:51,3774
1615347339,5.1312,1.5480000000000018,36000,180,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:35:39,3726
1615347413,4.981200000000001,1.5379999999999967,36000,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:36:53,3652
1615347466,4.8612,1.5379999999999967,36000,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:37:46,3599
1615347515,4.7612000000000005,1.5379999999999967,36025,181,455,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:38:35,3550
1615347567,4.651200000000001,1.5379999999999967,36025,181,452,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:39:27,3498
1615347637,4.5112000000000005,1.5280000000000058,36000,181,451,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-10,10:40:37,3428
1615347704,4.3612,1.5280000000000058,35975,181,453,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:41:44,3361
1615347759,4.251200000000001,1.5280000000000058,36025,181,454,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:42:39,3306
1615347819,4.1212,1.5180000000000007,36025,181,452,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:43:39,3246
1615347880,3.991200000000001,1.5180000000000007,36000,181,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:44:40,3185
1615347944,3.8612,1.5180000000000007,36000,181,448,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:45:44,3121
1615347999,3.741200000000001,1.5180000000000007,36000,181,446,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-10,10:46:39,3066
1615348063,3.6112,1.5079999999999956,35950,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:47:43,3002
1615348121,3.491200000000001,1.5079999999999956,36000,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:48:41,2944
1615348187,3.3512000000000004,1.5079999999999956,36025,181,450,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:49:47,2878
1615348232,3.2612000000000005,1.5079999999999956,36050,181,447,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:50:32,2833
1615348298,3.1212,1.4980000000000047,36025,181,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:51:38,2767
1615348359,3.0012000000000008,1.4980000000000047,36000,181,442,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:52:39,2706
1615348421,2.8712,1.4980000000000047,36000,181,440,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-10,10:53:41,2644
1615348478,2.7612000000000005,1.4879999999999995,35975,181,439,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:54:38,2587
1615348540,2.6311999999999998,1.4879999999999995,35975,181,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:55:40,2525
1615348606,2.491200000000001,1.4879999999999995,36000,181,442,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:56:46,2459
1615348659,2.3912000000000013,1.4879999999999995,36000,181,443,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:57:39,2406
1615348720,2.2612000000000005,1.4779999999999944,36025,181,442,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:58:40,2345
1615348770,2.161200000000001,1.4779999999999944,36000,181,443,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,10:59:30,2295
1615348833,2.0312,1.4779999999999944,35175,181,440,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:00:33,2232
1615348896,1.9012000000000011,1.4680000000000035,34125,181,448,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:01:36,2169
1615348954,1.7812000000000001,1.4680000000000035,33175,181,459,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:02:34,2111
1615349009,1.661200000000001,1.4680000000000035,32225,181,469,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:03:29,2056
1615349072,1.5212000000000003,1.4680000000000035,31600,181,463,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-10,11:04:32,1993
1615349130,1.3912000000000013,1.4579999999999984,30675,181,473,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:05:30,1935
1615349191,1.2612000000000005,1.4579999999999984,29675,181,474,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:06:31,1874
1615349252,1.1311999999999998,1.4680000000000035,28625,167,455,888182,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-03-10,11:07:32,1813
1615349307,1.0312000000000001,1.5280000000000058,26050,134,444,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-03-10,11:08:27,1758
1615349378,0.9312000000000005,1.6280000000000001,24525,138,396,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-03-10,11:09:38,1687
1615349421,0.8712,1.6679999999999922,23775,146,370,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-03-10,11:10:21,1644
1615349485,0.8011999999999997,1.7180000000000035,23775,146,370,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2021-03-10,11:11:25,1580
1615349545,0.7012,1.6380000000000052,21700,240,378,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-10,11:12:25,1520
1615349615,0.6412000000000013,1.5379999999999967,20625,240,377,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:13:35,1450
1615349676,0.5912000000000006,1.4380000000000024,19625,240,371,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:14:36,1389
1615349733,0.5411999999999999,1.358000000000004,18700,240,358,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:15:33,1332
1615349794,0.49120000000000097,1.2680000000000007,17725,240,355,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:16:34,1271
1615349858,0.44120000000000026,1.1679999999999922,16700,240,353,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:17:38,1207
1615349919,0.3912000000000013,1.0879999999999939,15675,240,326,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-10,11:18:39,1146
1615349983,0.3412000000000006,1.0079999999999956,14625,240,311,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:19:43,1082
1615350037,0.3011999999999997,0.9380000000000024,13750,240,309,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:20:37,1028
1615350097,0.26120000000000054,0.8580000000000041,12625,240,315,888182,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-03-10,11:21:37,968
1615350164,0.21119999999999983,0.7780000000000058,11325,240,300,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:22:44,901
1615350219,0.19120000000000026,0.7079999999999984,10650,253,289,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-10,11:23:39,846
1615350280,0.1612000000000009,0.6280000000000001,9600,253,277,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:24:40,785
1615350338,0.11120000000000019,0.578000000000003,9025,179,244,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,11:25:38,727
1615350393,0.05119999999999969,0.5879999999999939,9025,173,240,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,11:26:33,672
1615350452,-0.00879999999999903,0.578000000000003,9025,189,246,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,11:27:32,613
1615350509,-0.06879999999999953,0.5579999999999927,9025,227,252,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-10,11:28:29,556
1615350575,-0.05879999999999974,0.48799999999999955,8350,295,246,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-03-10,11:29:35,490
1615350640,-0.03880000000000017,0.41799999999999216,7475,294,229,888182,HPH,SGN,BAV1541,-448,A320,QH1541,2021-03-10,11:30:40,425
1615350703,0.001200000000000756,0.367999999999995,6675,296,216,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-10,11:31:43,362
1615350767,0.02120000000000033,0.3079999999999927,5800,295,208,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-10,11:32:47,298
1615350824,0.05119999999999969,0.25799999999999557,4900,295,202,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-10,11:33:44,241
1615350888,0.06120000000000125,0.1979999999999933,3850,279,200,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-10,11:34:48,177
1615350943,0.06120000000000125,0.14799999999999613,3150,249,189,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-10,11:35:43,122
1615351006,0.0411999999999999,0.09799999999999898,1725,248,172,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-10,11:36:46,59
1615351065,0.02120000000000033,0.057999999999992724,1000,249,140,888182,HPH,SGN,BAV1541,-448,A320,QH1541,2021-03-10,11:37:45,0
