timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617966232,17.5912,17.427999999999997,40000,215,429,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:03:52,12921
1617966270,17.5212,17.367999999999995,40000,210,433,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:04:30,12883
1617966348,17.3912,17.287999999999997,40000,210,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:05:48,12805
1617966389,17.3112,17.238,40000,210,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:06:29,12764
1617966464,17.1812,17.147999999999996,40000,210,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:07:44,12689
1617966517,17.0912,17.087999999999994,40000,210,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:08:37,12636
1617966597,16.9512,16.998000000000005,40000,210,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:09:57,12556
1617966655,16.851200000000002,16.927999999999997,40000,210,436,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:10:55,12498
1617966716,16.7512,16.848,40000,213,435,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:11:56,12437
1617966779,16.6412,16.778000000000006,40000,213,434,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:12:59,12374
1617966835,16.5512,16.708,40000,213,427,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:13:55,12318
1617966904,16.4512,16.628,40000,213,424,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-09,18:15:04,12249
1617966959,16.351200000000002,16.557999999999993,40000,213,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:15:59,12194
1617967015,16.2512,16.488,40000,213,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:16:55,12138
1617967070,16.1612,16.417999999999992,40000,213,426,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:17:50,12083
1617967135,16.0612,16.337999999999994,40000,213,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:18:55,12018
1617967190,15.961200000000002,16.268,40000,213,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:19:50,11963
1617967242,15.8812,16.208,40000,213,425,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:20:42,11911
1617967313,15.761199999999999,16.128,40000,213,424,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:21:53,11840
1617967364,15.6812,16.067999999999998,40000,213,423,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:22:44,11789
1617967429,15.571200000000001,15.988,40000,213,421,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:23:49,11724
1617967495,15.461200000000002,15.908000000000001,40000,213,420,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:24:55,11658
1617967554,15.371200000000002,15.837999999999994,40000,213,421,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-09,18:25:54,11599
1617967613,15.2712,15.768,40000,213,422,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-09,18:26:53,11540
