timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602431717,9.4912,0.3079999999999927,14300,173,385,88819F,HPH,SGN,BAV1545,2368,A321,QH1545,2020-10-11,22:55:17,5381
1602431771,9.4012,0.31799999999999784,15950,173,388,88819F,HPH,SGN,BAV1545,1536,A321,QH1545,2020-10-11,22:56:11,5327
1602431832,9.2912,0.33799999999999386,17450,172,402,88819F,HPH,SGN,BAV1545,2432,A321,QH1545,2020-10-11,22:57:12,5266
1602431885,9.191200000000002,0.347999999999999,18750,172,407,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-10-11,22:58:05,5213
1602431960,9.071200000000001,0.367999999999995,18750,172,407,88819F,HPH,SGN,BAV1545,1216,A321,QH1545,2020-10-11,22:59:20,5138
1602432018,8.9312,0.38800000000000523,21425,171,429,88819F,HPH,SGN,BAV1545,896,A321,QH1545,2020-10-11,23:00:18,5080
1602432076,8.831199999999999,0.38800000000000523,21825,183,432,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:01:16,5022
1602432143,8.6812,0.42799999999999727,23775,171,444,88819F,HPH,SGN,BAV1545,1280,A321,QH1545,2020-10-11,23:02:23,4955
1602432200,8.581199999999999,0.42799999999999727,23925,183,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:03:20,4898
1602432272,8.4512,0.41799999999999216,23925,183,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:04:32,4826
1602432336,8.301200000000001,0.5079999999999956,26275,184,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:05:36,4762
1602432396,8.191200000000002,0.5280000000000058,27125,184,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:06:36,4702
1602432444,8.101200000000002,0.5180000000000007,27125,184,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:07:24,4654
1602432500,8.0012,0.5879999999999939,29275,185,431,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:08:20,4598
1602432572,7.8812,0.578000000000003,29275,185,431,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:09:32,4526
1602432620,7.7912,0.7279999999999944,31350,186,434,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:10:20,4478
1602432680,7.781200000000002,0.7379999999999995,32000,186,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:11:20,4418
1602432740,7.571200000000001,0.867999999999995,32000,187,447,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:12:20,4358
1602432796,7.481200000000001,0.9080000000000013,32000,187,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:13:16,4302
1602432860,7.351200000000002,0.9879999999999995,31975,188,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:14:20,4238
1602432916,7.3012000000000015,1.0280000000000058,31975,188,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:15:16,4182
1602432980,7.2212,1.078000000000003,32000,189,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:16:20,4118
1602433040,7.0611999999999995,1.1779999999999973,32050,189,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:17:20,4058
1602433100,6.9512,1.1580000000000013,32050,190,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:18:20,3998
1602433160,6.851200000000002,1.1380000000000052,32050,190,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:19:20,3938
1602433228,6.691200000000002,1.3179999999999978,32000,191,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:20:28,3870
1602433276,6.6112,1.2980000000000018,32000,191,445,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:21:16,3822
1602433345,6.421199999999999,1.2279999999999944,31975,212,464,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:22:25,3753
1602433407,6.3111999999999995,1.1580000000000013,32050,212,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:23:27,3691
1602433471,6.1812000000000005,1.097999999999999,32025,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:24:31,3627
1602433519,6.091200000000001,1.117999999999995,32000,153,444,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:25:19,3579
1602433588,5.961200000000002,1.1880000000000024,32000,154,443,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:26:28,3510
1602433651,5.841200000000001,1.2480000000000047,31975,149,442,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:27:31,3447
1602433708,5.751200000000001,1.3179999999999978,31975,145,444,88819F,HPH,SGN,BAV1545,128,A321,QH1545,2020-10-11,23:28:28,3390
1602433772,5.641200000000001,1.3880000000000052,32050,146,445,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:29:32,3326
1602433830,5.5412,1.4579999999999984,32000,146,447,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:30:30,3268
1602433899,5.411200000000001,1.5079999999999956,32000,177,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:31:39,3199
1602433954,5.2912,1.4980000000000047,32000,192,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:32:34,3144
1602434018,5.161200000000001,1.4680000000000035,32050,192,459,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:33:38,3080
1602434079,5.0312,1.4579999999999984,32000,178,459,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:34:39,3019
1602434133,4.911200000000001,1.4579999999999984,32000,178,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:35:33,2965
1602434194,4.7912,1.4680000000000035,32000,178,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:36:34,2904
1602434257,4.651200000000001,1.4680000000000035,32000,178,450,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:37:37,2841
1602434319,4.5212,1.4680000000000035,31975,178,452,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:38:39,2779
1602434376,4.401200000000001,1.4779999999999944,32025,178,455,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:39:36,2722
1602434430,4.2912,1.4779999999999944,32025,178,454,88819F,HPH,SGN,BAV1545,64,A321,QH1545,2020-10-11,23:40:30,2668
1602434498,4.151200000000001,1.4779999999999944,32025,180,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:41:38,2600
1602434548,4.0412,1.4779999999999944,32000,179,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:42:28,2550
1602434610,3.911200000000001,1.4779999999999944,32000,180,451,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-10-11,23:43:30,2488
1602434670,3.7912,1.4779999999999944,31975,180,451,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:44:30,2428
1602434727,3.6712000000000007,1.4779999999999944,31975,180,452,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:45:27,2371
1602434795,3.5212000000000003,1.4779999999999944,32000,180,453,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-10-11,23:46:35,2303
