timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607657461,10.261199999999999,0.7680000000000007,10375,245,224,88813B,VDO,SGN,VJC231,1600,A321,VJ231,2020-12-11,10:31:01,5949
1607657522,10.231200000000001,0.7079999999999984,11075,226,270,88813B,VDO,SGN,VJC231,1152,A321,VJ231,2020-12-11,10:32:02,5888
1607657581,10.1512,0.6280000000000001,12575,224,369,88813B,VDO,SGN,VJC231,1216,A321,VJ231,2020-12-11,10:33:01,5829
1607657647,10.071200000000001,0.5480000000000018,15025,224,384,88813B,VDO,SGN,VJC231,1728,A321,VJ231,2020-12-11,10:34:07,5763
1607657704,10.0012,0.4680000000000035,17175,224,393,88813B,VDO,SGN,VJC231,1344,A321,VJ231,2020-12-11,10:35:04,5706
1607657764,9.911200000000001,0.38800000000000523,19050,209,413,88813B,VDO,SGN,VJC231,2368,A321,VJ231,2020-12-11,10:36:04,5646
1607657826,9.7912,0.367999999999995,21225,184,423,88813B,VDO,SGN,VJC231,1792,A321,VJ231,2020-12-11,10:37:06,5584
1607657887,9.671199999999999,0.3580000000000041,23225,184,426,88813B,VDO,SGN,VJC231,2496,A321,VJ231,2020-12-11,10:38:07,5523
1607657942,9.571200000000001,0.347999999999999,25350,184,417,88813B,VDO,SGN,VJC231,2048,A321,VJ231,2020-12-11,10:39:02,5468
1607658001,9.4512,0.33799999999999386,27050,184,428,88813B,VDO,SGN,VJC231,1664,A321,VJ231,2020-12-11,10:40:01,5409
1607658068,9.3112,0.32800000000000296,28700,184,444,88813B,VDO,SGN,VJC231,1472,A321,VJ231,2020-12-11,10:41:08,5342
1607658132,9.1812,0.31799999999999784,30275,184,454,88813B,VDO,SGN,VJC231,1472,A321,VJ231,2020-12-11,10:42:12,5278
1607658189,9.0612,0.3079999999999927,31775,184,458,88813B,VDO,SGN,VJC231,1856,A321,VJ231,2020-12-11,10:43:09,5221
1607658243,8.9512,0.3079999999999927,33900,173,444,88813B,VDO,SGN,VJC231,2496,A321,VJ231,2020-12-11,10:44:03,5167
1607658302,8.831199999999999,0.32800000000000296,35875,171,433,88813B,VDO,SGN,VJC231,1088,A321,VJ231,2020-12-11,10:45:02,5108
1607658365,8.7012,0.347999999999999,36000,171,455,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:46:05,5045
1607658428,8.571200000000001,0.367999999999995,36000,171,452,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:47:08,4982
1607658490,8.4512,0.38800000000000523,36000,171,451,88813B,VDO,SGN,VJC231,64,A321,VJ231,2020-12-11,10:48:10,4920
1607658562,8.3112,0.40800000000000125,36000,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-11,10:49:22,4848
1607658622,8.211200000000002,0.42799999999999727,36000,171,451,88813B,VDO,SGN,VJC231,-64,A321,VJ231,2020-12-11,10:50:22,4788
1607658678,8.081199999999999,0.4479999999999933,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:51:18,4732
1607658738,7.981200000000001,0.4680000000000035,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:52:18,4672
1607658798,7.871200000000002,0.48799999999999955,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:53:18,4612
1607658858,7.7712,0.49800000000000466,35975,171,451,88813B,VDO,SGN,VJC231,0,A321,VJ231,2020-12-11,10:54:18,4552
