timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591231750,6.3612,-15.582000000000008,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:49:10,8246
1591231810,6.3111999999999995,-15.451999999999998,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:50:10,8186
1591231870,6.2712,-15.322000000000003,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:51:10,8126
1591231930,6.2212,-15.192000000000007,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:52:10,8066
1591231990,6.1812000000000005,-15.061999999999998,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:53:10,8006
1591232050,6.1312,-14.932000000000002,37000,110,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:54:10,7946
1591232110,6.091200000000001,-14.811999999999998,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:55:10,7886
1591232170,6.0412,-14.682000000000002,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:56:10,7826
1591232230,5.991199999999999,-14.552000000000007,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:57:10,7766
1591232290,5.9512,-14.421999999999997,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:58:10,7706
1591232350,5.901199999999999,-14.292000000000002,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,07:59:10,7646
1591232410,5.851200000000002,-14.162000000000006,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:00:10,7586
1591232470,5.8012000000000015,-14.042000000000002,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:01:10,7526
1591232530,5.761199999999999,-13.912000000000006,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:02:10,7466
1591232578,5.7212,-13.811999999999998,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:02:58,7418
1591232638,5.671199999999999,-13.682000000000002,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:03:58,7358
1591232698,5.621200000000002,-13.552000000000007,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:04:58,7298
1591232758,5.581199999999999,-13.421999999999997,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:05:58,7238
1591232818,5.531200000000002,-13.292000000000002,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:06:58,7178
1591232878,5.481200000000001,-13.162000000000006,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:07:58,7118
1591232950,5.4312000000000005,-13.012,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:09:10,7046
1591232998,5.391200000000001,-12.912000000000006,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:09:58,6998
1591233058,5.341200000000001,-12.781999999999996,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:10:58,6938
1591233118,5.2912,-12.652000000000001,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:11:58,6878
1591233178,5.251200000000001,-12.531999999999996,37000,111,474,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-06-04,08:12:58,6818
