timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590743595,5.3012000000000015,1.5480000000000018,2100,359,239,88804B,DAD,SGN,HVN133,1408,A321,VN133,2020-05-29,16:13:15,3825
1590743659,5.3612,1.5879999999999939,3950,85,285,88804B,DAD,SGN,HVN133,2176,A321,VN133,2020-05-29,16:14:19,3761
1590743717,5.371200000000002,1.6779999999999973,5575,77,340,88804B,DAD,SGN,HVN133,1280,A321,VN133,2020-05-29,16:15:17,3703
1590743779,5.391200000000001,1.7780000000000058,6850,79,394,88804B,DAD,SGN,HVN133,2048,A321,VN133,2020-05-29,16:16:19,3641
1590743830,5.411200000000001,1.8780000000000001,8975,88,394,88804B,DAD,SGN,HVN133,3840,A321,VN133,2020-05-29,16:17:10,3590
1590743907,5.371200000000002,2.0079999999999956,12725,132,365,88804B,DAD,SGN,HVN133,2944,A321,VN133,2020-05-29,16:18:27,3513
1590743967,5.2912,2.078000000000003,13975,149,396,88804B,DAD,SGN,HVN133,128,A321,VN133,2020-05-29,16:19:27,3453
1590744019,5.191200000000002,2.108000000000004,13975,178,399,88804B,DAD,SGN,HVN133,-128,A321,VN133,2020-05-29,16:20:19,3401
1590744086,5.081200000000001,2.067999999999998,16400,196,377,88804B,DAD,SGN,HVN133,3520,A321,VN133,2020-05-29,16:21:26,3334
1590744146,4.981200000000001,2.0379999999999967,17775,196,394,88804B,DAD,SGN,HVN133,768,A321,VN133,2020-05-29,16:22:26,3274
1590744210,4.8612,1.9980000000000047,18550,196,426,88804B,DAD,SGN,HVN133,1984,A321,VN133,2020-05-29,16:23:30,3210
1590744276,4.741200000000001,1.9680000000000035,20575,196,421,88804B,DAD,SGN,HVN133,576,A321,VN133,2020-05-29,16:24:36,3144
1590744336,4.6212,1.9380000000000024,21400,189,440,88804B,DAD,SGN,HVN133,2432,A321,VN133,2020-05-29,16:25:36,3084
1590744399,4.491200000000001,1.9179999999999922,23125,181,434,88804B,DAD,SGN,HVN133,3008,A321,VN133,2020-05-29,16:26:39,3021
1590744456,4.3812,1.9279999999999973,25100,174,414,88804B,DAD,SGN,HVN133,1408,A321,VN133,2020-05-29,16:27:36,2964
1590744518,4.2612000000000005,1.9380000000000024,26125,174,423,88804B,DAD,SGN,HVN133,1280,A321,VN133,2020-05-29,16:28:38,2902
1590744579,4.141200000000001,1.9680000000000035,27350,147,421,88804B,DAD,SGN,HVN133,896,A321,VN133,2020-05-29,16:29:39,2841
1590744641,4.0512,2.048000000000002,28225,138,426,88804B,DAD,SGN,HVN133,512,A321,VN133,2020-05-29,16:30:41,2779
1590744697,3.9711999999999996,2.128,28650,129,437,88804B,DAD,SGN,HVN133,576,A321,VN133,2020-05-29,16:31:37,2723
1590744756,3.8912000000000013,2.2279999999999944,29175,129,447,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:32:36,2664
1590744824,3.7912,2.337999999999994,29750,133,458,88804B,DAD,SGN,HVN133,448,A321,VN133,2020-05-29,16:33:44,2596
1590744880,3.7112,2.417999999999992,30225,141,466,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:34:40,2540
1590744937,3.6012000000000004,2.4779999999999944,30600,157,475,88804B,DAD,SGN,HVN133,640,A321,VN133,2020-05-29,16:35:37,2483
1590745000,3.4711999999999996,2.5379999999999967,31575,158,468,88804B,DAD,SGN,HVN133,896,A321,VN133,2020-05-29,16:36:40,2420
1590745060,3.3512000000000004,2.5579999999999927,32000,176,470,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:37:40,2360
1590745119,3.2211999999999996,2.567999999999998,31975,179,473,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:38:39,2301
1590745184,3.071200000000001,2.5579999999999927,32000,182,480,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:39:44,2236
1590745248,2.9312000000000005,2.548000000000002,32000,186,469,88804B,DAD,SGN,HVN133,64,A321,VN133,2020-05-29,16:40:48,2172
1590745306,2.8112000000000013,2.5379999999999967,31975,186,471,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:41:46,2114
1590745367,2.6712000000000007,2.5180000000000007,32000,186,475,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:42:47,2053
1590745429,2.5412,2.5079999999999956,32000,186,479,88804B,DAD,SGN,HVN133,0,A321,VN133,2020-05-29,16:43:49,1991
