timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594197329,10.4012,-0.8520000000000039,0,191,10,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:35:29,8067
1594197390,10.4012,-0.8520000000000039,0,104,2,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:36:30,8006
1594197450,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:37:30,7946
1594197509,10.4012,-0.8520000000000039,0,106,12,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:38:29,7887
1594197558,10.4012,-0.8520000000000039,0,286,29,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:39:18,7838
1594197618,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:40:18,7778
1594197675,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:41:15,7721
1594197741,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:42:21,7655
1594197806,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:43:26,7590
1594197865,10.4012,-0.8619999999999948,0,286,29,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:44:25,7531
1594197919,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:45:19,7477
1594197970,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:46:10,7426
1594198039,10.4012,-0.8619999999999948,0,286,13,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:47:19,7357
1594198094,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:48:14,7302
1594198154,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:49:14,7242
1594198209,10.4012,-0.8619999999999948,0,76,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:50:09,7187
1594198275,10.4012,-0.8619999999999948,0,286,19,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:51:15,7121
1594198331,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:52:11,7065
1594198504,10.4012,-0.8619999999999948,0,286,15,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:55:04,6892
1594198560,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:56:00,6836
1594198624,10.4012,-0.8619999999999948,0,286,0,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-08,15:57:04,6772
