timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594120341,10.391200000000001,-0.8520000000000039,0,59,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:12:21,9094
1594120406,10.391200000000001,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:13:26,9029
1594120516,10.391200000000001,-0.8520000000000039,0,339,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:15:16,8919
1594120563,10.391200000000001,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:16:03,8872
1594120637,10.391200000000001,-0.8520000000000039,0,130,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:17:17,8798
1594120682,10.391200000000001,-0.8520000000000039,0,112,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:18:02,8753
1594120786,10.391200000000001,-0.8520000000000039,0,300,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:19:46,8649
1594120897,10.391200000000001,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:21:37,8538
1594120902,10.391200000000001,-0.8520000000000039,0,103,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:21:42,8533
1594121216,10.391200000000001,-0.8520000000000039,0,283,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:26:56,8219
1594121311,10.391200000000001,-0.8520000000000039,0,333,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:28:31,8124
1594121330,10.391200000000001,-0.8520000000000039,0,333,0,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:28:50,8105
1594121435,10.391200000000001,-0.8520000000000039,0,289,2,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:30:35,8000
1594121494,10.391200000000001,-0.8419999999999987,0,267,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:31:34,7941
1594121559,10.391200000000001,-0.8419999999999987,0,208,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:32:39,7876
1594121620,10.391200000000001,-0.8419999999999987,0,196,11,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:33:40,7815
1594121675,10.4012,-0.8419999999999987,0,199,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:34:35,7760
1594121732,10.4012,-0.8419999999999987,0,272,10,888075,HAN,SGN,HVN275,0,A321,VN275,2020-07-07,18:35:32,7703
