timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611018203,14.2512,14.578000000000003,0,227,1,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:03:23,11198
1611018390,14.2512,14.578000000000003,0,227,7,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:06:30,11011
1611018451,14.2512,14.578000000000003,0,225,11,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:07:31,10950
1611018507,14.2512,14.578000000000003,0,227,18,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:08:27,10894
1611018757,14.2512,14.567999999999998,0,47,7,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:12:37,10644
1611018821,14.2512,14.567999999999998,0,47,9,899080,TPE,SGN,EVA391,0,B77W,BR391,2021-01-19,08:13:41,10580
1611018946,14.3112,14.638000000000005,3125,50,195,899080,TPE,SGN,EVA391,2240,B77W,BR391,2021-01-19,08:15:46,10455
1611018993,14.351200000000002,14.647999999999996,5625,348,229,899080,TPE,SGN,EVA391,3776,B77W,BR391,2021-01-19,08:16:33,10408
1611019059,14.4012,14.587999999999994,9125,304,274,899080,TPE,SGN,EVA391,4032,B77W,BR391,2021-01-19,08:17:39,10342
1611019122,14.4512,14.507999999999996,11925,302,331,899080,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-19,08:18:42,10279
1611019180,14.4312,14.417999999999992,14875,228,365,899080,TPE,SGN,EVA391,5056,B77W,BR391,2021-01-19,08:19:40,10221
1611019237,14.3612,14.337999999999994,17950,223,383,899080,TPE,SGN,EVA391,3328,B77W,BR391,2021-01-19,08:20:37,10164
1611019308,14.261199999999999,14.238,20025,224,400,899080,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-19,08:21:48,10093
1611019363,14.191200000000002,14.158000000000001,21350,224,397,899080,TPE,SGN,EVA391,3072,B77W,BR391,2021-01-19,08:22:43,10038
1611019432,14.101200000000002,14.057999999999993,23950,224,408,899080,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-19,08:23:52,9969
1611019488,14.0212,13.977999999999994,26000,224,415,899080,TPE,SGN,EVA391,2304,B77W,BR391,2021-01-19,08:24:48,9913
1611019549,13.941200000000002,13.888000000000005,27825,224,428,899080,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-19,08:25:49,9852
1611019608,13.8412,13.807999999999993,29450,214,444,899080,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-19,08:26:48,9793
