timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596364271,-0.6587999999999994,-2.652000000000001,0,53,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:31:11,3883
1596364321,-0.6587999999999994,-2.652000000000001,0,32,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:32:01,3833
1596364391,-0.6587999999999994,-2.652000000000001,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:33:11,3763
1596364445,-0.6587999999999994,-2.652000000000001,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:34:05,3709
1596364506,-0.6587999999999994,-2.652000000000001,0,260,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:35:06,3648
1596364565,-0.6587999999999994,-2.652000000000001,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:36:05,3589
1596364629,-0.6587999999999994,-2.652000000000001,0,137,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:37:09,3525
1596364690,-0.6587999999999994,-2.652000000000001,0,89,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:38:10,3464
1596364756,-0.6587999999999994,-2.652000000000001,0,315,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:39:16,3398
1596364810,-0.6587999999999994,-2.652000000000001,0,283,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:40:10,3344
1596364865,-0.6587999999999994,-2.652000000000001,0,166,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:41:05,3289
1596364938,-0.6587999999999994,-2.652000000000001,0,7,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:42:18,3216
1596364945,-0.6587999999999994,-2.652000000000001,0,7,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:42:25,3209
1596365107,-0.6587999999999994,-2.652000000000001,0,185,10,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-08-02,17:45:07,3047
