timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611827518,4.5112000000000005,2.1380000000000052,4425,101,231,8880DC,VCL,SGN,VJC377,2240,A320,VJ377,2021-01-28,16:51:58,3122
1611827572,4.5512,2.167999999999992,7100,350,227,8880DC,VCL,SGN,VJC377,2944,A320,VJ377,2021-01-28,16:52:52,3068
1611827637,4.561200000000001,2.097999999999999,10075,233,262,8880DC,VCL,SGN,VJC377,3456,A320,VJ377,2021-01-28,16:53:57,3003
1611827693,4.501200000000001,2.078000000000003,11900,192,305,8880DC,VCL,SGN,VJC377,1344,A320,VJ377,2021-01-28,16:54:53,2947
1611827760,4.391200000000001,2.0579999999999927,13975,192,349,8880DC,VCL,SGN,VJC377,3584,A320,VJ377,2021-01-28,16:56:00,2880
1611827824,4.2912,2.028000000000006,16300,192,366,8880DC,VCL,SGN,VJC377,2304,A320,VJ377,2021-01-28,16:57:04,2816
1611827882,4.1912,2.0079999999999956,18025,192,381,8880DC,VCL,SGN,VJC377,1472,A320,VJ377,2021-01-28,16:58:02,2758
1611827945,4.081200000000001,1.9879999999999995,19900,192,390,8880DC,VCL,SGN,VJC377,1984,A320,VJ377,2021-01-28,16:59:05,2695
1611828008,3.9711999999999996,1.9579999999999984,21275,192,413,8880DC,VCL,SGN,VJC377,640,A320,VJ377,2021-01-28,17:00:08,2632
1611828066,3.8612,1.9279999999999973,22625,192,424,8880DC,VCL,SGN,VJC377,2048,A320,VJ377,2021-01-28,17:01:06,2574
1611828124,3.741200000000001,1.9080000000000013,24075,192,431,8880DC,VCL,SGN,VJC377,1280,A320,VJ377,2021-01-28,17:02:04,2516
1611828184,3.6212,1.8979999999999961,25450,184,438,8880DC,VCL,SGN,VJC377,1152,A320,VJ377,2021-01-28,17:03:04,2456
1611828240,3.5112000000000005,1.8880000000000052,26550,184,445,8880DC,VCL,SGN,VJC377,1344,A320,VJ377,2021-01-28,17:04:00,2400
1611828305,3.3811999999999998,1.8780000000000001,27650,184,454,8880DC,VCL,SGN,VJC377,448,A320,VJ377,2021-01-28,17:05:05,2335
1611828367,3.2512000000000008,1.858000000000004,28900,185,455,8880DC,VCL,SGN,VJC377,1216,A320,VJ377,2021-01-28,17:06:07,2273
1611828423,3.1311999999999998,1.847999999999999,29875,185,458,8880DC,VCL,SGN,VJC377,1024,A320,VJ377,2021-01-28,17:07:03,2217
1611828485,2.991200000000001,1.8379999999999939,30000,185,461,8880DC,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-28,17:08:05,2155
1611828552,2.8512000000000004,1.828000000000003,30000,184,460,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:09:12,2088
1611828609,2.731200000000001,1.8179999999999978,30000,184,461,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:10:09,2031
1611828671,2.6012000000000004,1.7980000000000018,30000,185,461,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:11:11,1969
1611828717,2.5012000000000008,1.7980000000000018,30000,184,461,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:11:57,1923
1611828786,2.3512000000000004,1.7780000000000058,30025,184,460,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:13:06,1854
1611828848,2.2211999999999996,1.7680000000000007,30000,185,460,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:14:08,1792
1611828891,2.1311999999999998,1.7579999999999956,30000,185,460,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:14:51,1749
1611828969,1.9711999999999996,1.7480000000000047,30000,185,455,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:16:09,1671
1611829029,1.8412000000000006,1.7379999999999995,30000,185,457,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:17:09,1611
1611829087,1.7211999999999996,1.7079999999999984,30025,200,463,8880DC,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-28,17:18:07,1553
1611829142,1.6112000000000002,1.6679999999999922,30025,202,460,8880DC,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-28,17:19:02,1498
1611829205,1.4812000000000012,1.617999999999995,30000,201,459,8880DC,VCL,SGN,VJC377,-64,A320,VJ377,2021-01-28,17:20:05,1435
1611829267,1.3612000000000002,1.5679999999999978,29975,201,458,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:21:07,1373
1611829316,1.2612000000000005,1.5280000000000058,30000,202,457,8880DC,VCL,SGN,VJC377,0,A320,VJ377,2021-01-28,17:21:56,1324
