timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595505685,8.8812,-1.1219999999999999,11000,168,333,8880AC,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-23,19:01:25,6543
1595505746,8.7912,-1.1020000000000039,11200,168,345,8880AC,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-23,19:02:26,6482
1595505810,8.6512,-1.0820000000000078,13925,172,401,8880AC,THD,SGN,HVN1277,2048,A321,VN1277,2020-07-23,19:03:30,6418
1595505876,8.531200000000002,-1.0619999999999976,15850,172,411,8880AC,THD,SGN,HVN1277,1664,A321,VN1277,2020-07-23,19:04:36,6352
1595505927,8.4312,-1.0520000000000067,17300,172,416,8880AC,THD,SGN,HVN1277,2368,A321,VN1277,2020-07-23,19:05:27,6301
1595505985,8.321200000000001,-1.0420000000000016,18450,172,422,8880AC,THD,SGN,HVN1277,1408,A321,VN1277,2020-07-23,19:06:25,6243
1595506046,8.2212,-1.0220000000000056,18450,172,422,8880AC,THD,SGN,HVN1277,1408,A321,VN1277,2020-07-23,19:07:26,6182
1595506106,8.121200000000002,-1.0120000000000005,18450,172,422,8880AC,THD,SGN,HVN1277,1408,A321,VN1277,2020-07-23,19:08:26,6122
1595506169,8.011199999999999,-0.8520000000000039,22025,135,446,8880AC,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-23,19:09:29,6059
1595506231,7.921199999999999,-0.7519999999999953,23150,135,452,8880AC,THD,SGN,HVN1277,768,A321,VN1277,2020-07-23,19:10:31,5997
1595506292,7.831199999999999,-0.6620000000000061,24075,135,460,8880AC,THD,SGN,HVN1277,768,A321,VN1277,2020-07-23,19:11:32,5936
1595506352,7.731200000000001,-0.5720000000000027,24825,145,471,8880AC,THD,SGN,HVN1277,576,A321,VN1277,2020-07-23,19:12:32,5876
1595506412,7.621200000000002,-0.49200000000000443,25700,145,475,8880AC,THD,SGN,HVN1277,832,A321,VN1277,2020-07-23,19:13:32,5816
1595506472,7.511199999999999,-0.41200000000000614,26450,145,479,8880AC,THD,SGN,HVN1277,960,A321,VN1277,2020-07-23,19:14:32,5756
1595506538,7.391200000000001,-0.33200000000000784,27600,145,476,8880AC,THD,SGN,HVN1277,1664,A321,VN1277,2020-07-23,19:15:38,5690
1595506593,7.2912,-0.26200000000000045,28675,145,470,8880AC,THD,SGN,HVN1277,1152,A321,VN1277,2020-07-23,19:16:33,5635
1595506650,7.191200000000002,-0.2219999999999942,28975,178,470,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:17:30,5578
1595506710,7.071200000000001,-0.2120000000000033,28975,178,470,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:18:30,5518
1595506771,6.9712,-0.02200000000000557,31200,145,471,8880AC,THD,SGN,HVN1277,1152,A321,VN1277,2020-07-23,19:19:31,5457
1595506834,6.8612,0.028000000000005798,31900,165,465,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:20:34,5394
1595506899,6.741199999999999,0.13800000000000523,33275,145,461,8880AC,THD,SGN,HVN1277,704,A321,VN1277,2020-07-23,19:21:39,5329
1595506960,6.6312,0.2079999999999984,34000,145,454,8880AC,THD,SGN,HVN1277,64,A321,VN1277,2020-07-23,19:22:40,5268
1595507020,6.531200000000002,0.2879999999999967,33975,145,454,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:23:40,5208
1595507085,6.421199999999999,0.367999999999995,33975,145,453,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:24:45,5143
1595507142,6.321200000000001,0.4380000000000024,33975,145,454,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:25:42,5086
1595507212,6.2012,0.5180000000000007,33975,145,456,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:26:52,5016
1595507273,6.101200000000002,0.6080000000000041,33975,140,457,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:27:53,4955
1595507336,5.991199999999999,0.6979999999999933,34000,140,460,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:28:56,4892
1595507386,5.911200000000001,0.7680000000000007,34000,140,460,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:29:46,4842
1595507446,5.8111999999999995,0.847999999999999,34025,140,460,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:30:46,4782
1595507506,5.711200000000002,0.9380000000000024,34000,140,460,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:31:46,4722
1595507564,5.621200000000002,1.0180000000000007,34000,138,459,8880AC,THD,SGN,HVN1277,64,A321,VN1277,2020-07-23,19:32:44,4664
1595507627,5.531200000000002,1.1280000000000001,33975,125,457,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:33:47,4601
1595507688,5.4512,1.2279999999999944,33975,126,456,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:34:48,4540
1595507754,5.371200000000002,1.347999999999999,33975,132,458,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:35:54,4474
1595507815,5.2712,1.4380000000000024,34000,144,461,8880AC,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-23,19:36:55,4413
1595507885,5.141200000000001,1.5079999999999956,34000,159,464,8880AC,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-23,19:38:05,4343
1595507933,5.0312,1.5280000000000058,34000,169,466,8880AC,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-23,19:38:53,4295
1595507978,4.9412,1.5379999999999967,33975,179,470,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:39:38,4250
1595508058,4.7812,1.5180000000000007,33975,198,470,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:40:58,4170
1595508126,4.6212,1.5180000000000007,33975,198,473,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:42:06,4102
1595508180,4.501200000000001,1.5280000000000058,33300,181,473,8880AC,THD,SGN,HVN1277,-896,A321,VN1277,2020-07-23,19:43:00,4048
1595508247,4.3512,1.5280000000000058,32225,181,476,8880AC,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-23,19:44:07,3981
1595508306,4.241200000000001,1.4980000000000047,32000,200,474,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:45:06,3922
1595508360,4.1012,1.5180000000000007,31975,181,474,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:46:00,3868
1595508426,3.9512,1.5180000000000007,31975,181,472,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:47:06,3802
1595508482,3.8612,1.4779999999999944,31975,201,472,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:48:02,3746
1595508546,3.6912000000000003,1.5079999999999956,31975,181,473,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:49:06,3682
1595508609,3.5511999999999997,1.5079999999999956,32050,181,474,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:50:09,3619
1595508667,3.4212000000000007,1.5079999999999956,32000,181,474,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:51:07,3561
1595508708,3.331200000000001,1.5079999999999956,32000,181,473,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:51:48,3520
1595508790,3.1712000000000007,1.4879999999999995,32000,201,464,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:53:10,3438
1595508850,3.0312,1.4980000000000047,32000,181,465,8880AC,THD,SGN,HVN1277,0,A321,VN1277,2020-07-23,19:54:10,3378
