timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590502152,5.351200000000002,1.5579999999999927,4250,46,246,888195,DAD,SGN,HVN145,1344,A21N,VN145,2020-05-26,21:09:12,3600
1590502212,5.331199999999999,1.617999999999995,6800,158,268,888195,DAD,SGN,HVN145,2880,A21N,VN145,2020-05-26,21:10:12,3540
1590502271,5.261199999999999,1.6380000000000052,9050,165,295,888195,DAD,SGN,HVN145,2688,A21N,VN145,2020-05-26,21:11:11,3481
1590502332,5.171200000000001,1.6380000000000052,10925,182,333,888195,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-26,21:12:12,3420
1590502397,5.061200000000001,1.6380000000000052,11975,182,388,888195,DAD,SGN,HVN145,960,A21N,VN145,2020-05-26,21:13:17,3355
1590502452,4.9612,1.6280000000000001,12900,182,394,888195,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-26,21:14:12,3300
1590502507,4.8612,1.6280000000000001,15950,182,367,888195,DAD,SGN,HVN145,2752,A21N,VN145,2020-05-26,21:15:07,3245
1590502568,4.7612000000000005,1.617999999999995,18050,182,377,888195,DAD,SGN,HVN145,1728,A21N,VN145,2020-05-26,21:16:08,3184
1590502632,4.641200000000001,1.617999999999995,19250,182,408,888195,DAD,SGN,HVN145,704,A21N,VN145,2020-05-26,21:17:12,3120
1590502688,4.5312,1.608000000000004,19950,182,437,888195,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-26,21:18:08,3064
1590502748,4.401200000000001,1.597999999999999,21150,182,449,888195,DAD,SGN,HVN145,1600,A21N,VN145,2020-05-26,21:19:08,3004
1590502804,4.2912,1.597999999999999,22100,182,461,888195,DAD,SGN,HVN145,1408,A21N,VN145,2020-05-26,21:20:04,2948
1590502862,4.161200000000001,1.5879999999999939,23225,182,465,888195,DAD,SGN,HVN145,1024,A21N,VN145,2020-05-26,21:21:02,2890
1590502919,4.0412,1.578000000000003,23975,182,474,888195,DAD,SGN,HVN145,448,A21N,VN145,2020-05-26,21:21:59,2833
1590502979,3.911200000000001,1.578000000000003,24850,182,480,888195,DAD,SGN,HVN145,320,A21N,VN145,2020-05-26,21:22:59,2773
1590503042,3.7612000000000005,1.5679999999999978,26750,182,461,888195,DAD,SGN,HVN145,1344,A21N,VN145,2020-05-26,21:24:02,2710
1590503100,3.6412000000000013,1.5579999999999927,27875,182,459,888195,DAD,SGN,HVN145,1152,A21N,VN145,2020-05-26,21:25:00,2652
