timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617683759,-0.6587999999999994,-2.652000000000001,0,89,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:35:59,3613
1617683814,-0.6587999999999994,-2.652000000000001,0,65,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:36:54,3558
1617683879,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:37:59,3493
1617683940,-0.6587999999999994,-2.652000000000001,0,222,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:39:00,3432
1617683995,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:39:55,3377
1617684060,-0.6587999999999994,-2.652000000000001,0,246,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:41:00,3312
1617684110,-0.6587999999999994,-2.652000000000001,0,65,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:41:50,3262
1617684145,-0.6587999999999994,-2.652000000000001,0,138,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:42:25,3227
1617684220,-0.6587999999999994,-2.652000000000001,0,138,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:43:40,3152
1617684284,-0.6587999999999994,-2.652000000000001,0,246,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:44:44,3088
1617684360,-0.6587999999999994,-2.652000000000001,0,41,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:46:00,3012
1617684430,-0.6587999999999994,-2.652000000000001,0,252,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:47:10,2942
1617684489,-0.6587999999999994,-2.652000000000001,0,185,2,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:48:09,2883
1617684548,-0.6487999999999996,-2.652000000000001,0,275,1,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:49:08,2824
1617684596,-0.6487999999999996,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:49:56,2776
1617684661,-0.6487999999999996,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:51:01,2711
1617684721,-0.6487999999999996,-2.652000000000001,0,271,0,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:52:01,2651
1617684793,-0.6487999999999996,-2.652000000000001,0,275,3,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:53:13,2579
1617684848,-0.6487999999999996,-2.652000000000001,0,275,15,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:54:08,2524
1617684911,-0.6487999999999996,-2.662000000000006,0,275,15,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:55:11,2461
1617684968,-0.6487999999999996,-2.662000000000006,0,275,28,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:56:08,2404
1617685025,-0.6487999999999996,-2.671999999999997,0,275,29,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:57:05,2347
1617685091,-0.6487999999999996,-2.671999999999997,0,95,11,88816A,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-06,11:58:11,2281
1617685140,-0.6487999999999996,-2.652000000000001,175,95,161,88816A,PQC,SGN,HVN1824,1792,A21N,VN1824,2021-04-06,11:59:00,2232
1617685208,-0.6587999999999994,-2.5919999999999987,2550,96,220,88816A,PQC,SGN,HVN1824,2176,A21N,VN1824,2021-04-06,12:00:08,2164
1617685261,-0.6687999999999992,-2.5420000000000016,5150,133,253,88816A,PQC,SGN,HVN1824,3008,A21N,VN1824,2021-04-06,12:01:01,2111
1617685314,-0.7387999999999995,-2.5319999999999965,6600,174,288,88816A,PQC,SGN,HVN1824,896,A21N,VN1824,2021-04-06,12:01:54,2058
1617685375,-0.8087999999999997,-2.5019999999999953,8650,161,280,88816A,PQC,SGN,HVN1824,3456,A21N,VN1824,2021-04-06,12:02:55,1997
1617685448,-0.9087999999999994,-2.471999999999994,11375,160,321,88816A,PQC,SGN,HVN1824,3648,A21N,VN1824,2021-04-06,12:04:08,1924
1617685503,-0.9887999999999995,-2.4420000000000073,13975,160,326,88816A,PQC,SGN,HVN1824,2496,A21N,VN1824,2021-04-06,12:05:03,1869
