timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606229713,10.4012,-0.8520000000000039,0,222,2,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,21:55:13,6317
1606229772,10.4012,-0.8520000000000039,0,236,2,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,21:56:12,6258
1606229833,10.4012,-0.8520000000000039,0,286,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,21:57:13,6197
1606229892,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,21:58:12,6138
1606229946,10.4012,-0.8520000000000039,0,286,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,21:59:06,6084
1606230006,10.4012,-0.8520000000000039,0,289,8,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:00:06,6024
1606230069,10.4012,-0.8520000000000039,0,289,18,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:01:09,5961
1606230134,10.4012,-0.8619999999999948,0,289,18,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:02:14,5896
1606230190,10.4012,-0.8619999999999948,0,315,9,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:03:10,5840
1606230248,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:04:08,5782
1606230306,10.4012,-0.8619999999999948,0,33,10,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:05:06,5724
1606230370,10.4012,-0.8619999999999948,0,95,8,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:06:10,5660
1606230426,10.4012,-0.8619999999999948,0,78,3,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:07:06,5604
1606230486,10.4012,-0.8619999999999948,0,50,10,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:08:06,5544
1606230540,10.4012,-0.8520000000000039,0,109,90,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-24,22:09:00,5490
1606230579,10.4012,-0.8220000000000027,400,109,166,88819A,HAN,SGN,BAV281,2112,B789,QH281,2020-11-24,22:09:39,5451
1606230662,10.371200000000002,-0.7519999999999953,3125,130,251,88819A,HAN,SGN,BAV281,2560,B789,QH281,2020-11-24,22:11:02,5368
1606230728,10.281200000000002,-0.7219999999999942,5050,165,336,88819A,HAN,SGN,BAV281,1920,B789,QH281,2020-11-24,22:12:08,5302
1606230785,10.191200000000002,-0.6920000000000073,7650,165,366,88819A,HAN,SGN,BAV281,2816,B789,QH281,2020-11-24,22:13:05,5245
1606230847,10.0912,-0.6620000000000061,10700,165,377,88819A,HAN,SGN,BAV281,2752,B789,QH281,2020-11-24,22:14:07,5183
1606230900,10.0012,-0.6419999999999959,13125,165,400,88819A,HAN,SGN,BAV281,2688,B789,QH281,2020-11-24,22:15:00,5130
1606230968,9.871200000000002,-0.6020000000000039,16475,164,418,88819A,HAN,SGN,BAV281,3200,B789,QH281,2020-11-24,22:16:08,5062
1606231014,9.781200000000002,-0.5720000000000027,18275,165,439,88819A,HAN,SGN,BAV281,2688,B789,QH281,2020-11-24,22:16:54,5016
1606231080,9.6512,-0.5520000000000067,21175,170,447,88819A,HAN,SGN,BAV281,2944,B789,QH281,2020-11-24,22:18:00,4950
1606231147,9.511199999999999,-0.5019999999999953,23575,154,477,88819A,HAN,SGN,BAV281,2496,B789,QH281,2020-11-24,22:19:07,4883
