timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600945637,10.4012,-0.8520000000000039,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:07:17,7355
1600945694,10.4012,-0.8520000000000039,0,199,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:08:14,7298
1600945759,10.4012,-0.8520000000000039,0,199,9,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:09:19,7233
1600945824,10.4012,-0.8520000000000039,0,250,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:10:24,7168
1600945880,10.4012,-0.8520000000000039,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:11:20,7112
1600945937,10.4012,-0.8520000000000039,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:12:17,7055
1600945996,10.4012,-0.8520000000000039,0,296,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:13:16,6996
1600946054,10.4012,-0.8520000000000039,0,289,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:14:14,6938
1600946116,10.4012,-0.8520000000000039,0,289,27,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:15:16,6876
1600946180,10.4012,-0.8520000000000039,0,289,27,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:16:20,6812
1600946241,10.4012,-0.8619999999999948,0,289,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:17:21,6751
1600946300,10.4012,-0.8619999999999948,0,289,16,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:18:20,6692
1600946359,10.4012,-0.8619999999999948,0,11,20,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:19:19,6633
1600946417,10.4012,-0.8619999999999948,0,106,15,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:20:17,6575
1600946478,10.411200000000001,-0.8619999999999948,0,53,29,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:21:18,6514
1600946537,10.4012,-0.8419999999999987,175,107,159,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-24,18:22:17,6455
1600946596,10.3812,-0.7920000000000016,1800,107,187,888129,HAN,SGN,HVN217,1472,B789,VN217,2020-09-24,18:23:16,6396
