timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608811589,7.571200000000001,-15.522000000000006,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:06:29,9108
1608811649,7.5611999999999995,-15.372,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:07:29,9048
1608811709,7.5512000000000015,-15.232,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:08:29,8988
1608811769,7.5412,-15.072000000000003,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:09:29,8928
1608811829,7.531200000000002,-14.902000000000001,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:10:29,8868
1608811877,7.531200000000002,-14.762,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:11:17,8820
1608811937,7.5212,-14.591999999999999,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:12:17,8760
1608812009,7.511199999999999,-14.391999999999996,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:13:29,8688
1608812021,7.511199999999999,-14.361999999999995,37000,93,577,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:13:41,8676
1608812113,7.011199999999999,-14.412000000000006,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:15:13,8584
1608812189,6.961200000000002,-14.272000000000006,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:16:29,8508
1608812249,6.911200000000001,-14.152000000000001,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:17:29,8448
1608812309,6.8612,-14.042000000000002,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:18:29,8388
1608812369,6.821200000000001,-13.932000000000002,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:19:29,8328
1608812417,6.781200000000002,-13.841999999999999,37000,113,492,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:20:17,8280
1608812489,6.6812000000000005,-13.582000000000008,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:21:29,8208
1608812549,6.641200000000001,-13.471999999999994,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:22:29,8148
1608812609,6.591200000000001,-13.361999999999995,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:23:29,8088
1608812657,6.5512000000000015,-13.272000000000006,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:24:17,8040
1608812717,6.511199999999999,-13.152000000000001,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:25:17,7980
1608812777,6.461200000000002,-13.042000000000002,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:26:17,7920
1608812837,6.411200000000001,-12.902000000000001,37000,113,489,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:27:17,7860
1608812895,6.3111999999999995,-12.662000000000006,39000,113,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:28:15,7802
1608812949,6.261199999999999,-12.542000000000002,39000,113,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:29:09,7748
1608813007,6.211200000000002,-12.421999999999997,39000,113,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:30:07,7690
1608813073,6.151199999999999,-12.281999999999996,39000,113,481,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:31:13,7624
1608813128,6.101200000000002,-12.162000000000006,39000,113,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:32:08,7569
1608813189,6.0512000000000015,-12.031999999999996,39000,113,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:33:09,7508
1608813245,6.001200000000001,-11.912000000000006,39000,114,478,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:34:05,7452
1608813308,5.941200000000002,-11.781999999999996,39000,116,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:35:08,7389
1608813368,5.8812,-11.662000000000006,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:36:08,7329
1608813432,5.8111999999999995,-11.531999999999996,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:37:12,7265
1608813488,5.761199999999999,-11.412000000000006,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:38:08,7209
1608813542,5.7012,-11.302000000000007,39000,117,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:39:02,7155
1608813601,5.641200000000001,-11.182000000000002,39000,117,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:40:01,7096
1608813671,5.571200000000001,-11.042000000000002,39000,117,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:41:11,7026
1608813732,5.511199999999999,-10.912000000000006,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:42:12,6965
1608813790,5.4512,-10.792000000000002,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:43:10,6907
1608813854,5.3812,-10.662000000000006,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:44:14,6843
1608813919,5.321200000000001,-10.531999999999996,39000,117,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:45:19,6778
1608813974,5.261199999999999,-10.412000000000006,39000,117,484,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:46:14,6723
1608814031,5.2012,-10.302000000000007,39000,117,483,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:47:11,6666
1608814093,5.141200000000001,-10.171999999999997,39000,117,482,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:48:13,6604
1608814155,5.071200000000001,-10.042000000000002,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:49:15,6542
1608814219,5.0112000000000005,-9.912000000000006,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:50:19,6478
1608814282,4.9412,-9.781999999999996,39000,117,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:51:22,6415
1608814337,4.891200000000001,-9.671999999999997,39000,117,478,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:52:17,6360
1608814393,4.831200000000001,-9.561999999999998,39000,117,476,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,19:53:13,6304
1608814452,4.7712,-9.442000000000007,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:54:12,6245
1608814514,4.7012,-9.311999999999998,39000,117,477,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-24,19:55:14,6183
1608814571,4.651200000000001,-9.201999999999998,39000,117,476,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:56:11,6126
1608814636,4.581200000000001,-9.061999999999998,39000,116,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:57:16,6061
1608814694,4.5212,-8.951999999999998,39000,116,479,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:58:14,6003
1608814757,4.4612,-8.822000000000003,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,19:59:17,5940
1608814816,4.401200000000001,-8.692000000000007,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:00:16,5881
1608814875,4.341200000000001,-8.582000000000008,39000,116,480,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:01:15,5822
1608814935,4.2812,-8.451999999999998,39000,116,477,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-24,20:02:15,5762
1608815000,4.2212,-8.322000000000003,39000,117,474,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-12-24,20:03:20,5697
