timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611966841,4.5312,2.108000000000004,4650,112,193,888137,VCL,SGN,VJC371,3200,A321,VJ371,2021-01-30,07:34:01,3297
1611966897,4.561200000000001,2.1580000000000013,7375,20,245,888137,VCL,SGN,VJC371,2176,A321,VJ371,2021-01-30,07:34:57,3241
1611966962,4.6012,2.097999999999999,11125,269,282,888137,VCL,SGN,VJC371,2240,A321,VJ371,2021-01-30,07:36:02,3176
1611967026,4.581200000000001,2.0079999999999956,12675,230,365,888137,VCL,SGN,VJC371,2048,A321,VJ371,2021-01-30,07:37:06,3112
1611967087,4.481200000000001,1.9680000000000035,15175,194,394,888137,VCL,SGN,VJC371,2624,A321,VJ371,2021-01-30,07:38:07,3051
1611967152,4.3712,1.9380000000000024,17975,194,408,888137,VCL,SGN,VJC371,2880,A321,VJ371,2021-01-30,07:39:12,2986
1611967213,4.2612000000000005,1.8880000000000052,20750,205,407,888137,VCL,SGN,VJC371,1024,A321,VJ371,2021-01-30,07:40:13,2925
1611967268,4.161200000000001,1.847999999999999,21950,204,426,888137,VCL,SGN,VJC371,320,A321,VJ371,2021-01-30,07:41:08,2870
1611967338,4.0212,1.8379999999999939,23250,179,436,888137,VCL,SGN,VJC371,2432,A321,VJ371,2021-01-30,07:42:18,2800
1611967406,3.8912000000000013,1.8379999999999939,25300,179,447,888137,VCL,SGN,VJC371,1472,A321,VJ371,2021-01-30,07:43:26,2732
1611967470,3.7512000000000008,1.8379999999999939,26875,180,464,888137,VCL,SGN,VJC371,1472,A321,VJ371,2021-01-30,07:44:30,2668
1611967528,3.6212,1.8179999999999978,28650,187,467,888137,VCL,SGN,VJC371,2752,A321,VJ371,2021-01-30,07:45:28,2610
1611967583,3.5112000000000005,1.8079999999999927,31000,188,455,888137,VCL,SGN,VJC371,2176,A321,VJ371,2021-01-30,07:46:23,2555
1611967643,3.3811999999999998,1.7879999999999967,32000,188,446,888137,VCL,SGN,VJC371,64,A321,VJ371,2021-01-30,07:47:23,2495
1611967705,3.2612000000000005,1.7680000000000007,32000,188,449,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:48:25,2433
1611967762,3.1412000000000013,1.7480000000000047,32000,188,448,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:49:22,2376
1611967824,3.0112000000000005,1.7279999999999944,32000,188,449,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:50:24,2314
1611967880,2.901200000000001,1.7180000000000035,32025,187,447,888137,VCL,SGN,VJC371,-64,A321,VJ371,2021-01-30,07:51:20,2258
1611967932,2.7912,1.7180000000000035,32000,179,447,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:52:12,2206
1611967992,2.661200000000001,1.7180000000000035,32000,179,446,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:53:12,2146
1611968056,2.5312,1.7180000000000035,31975,179,446,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:54:16,2082
1611968113,2.411200000000001,1.7180000000000035,32000,178,446,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:55:13,2025
1611968176,2.2812,1.7180000000000035,32000,179,447,888137,VCL,SGN,VJC371,-64,A321,VJ371,2021-01-30,07:56:16,1962
1611968236,2.161200000000001,1.7279999999999944,32000,178,449,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:57:16,1902
1611968296,2.0312,1.7279999999999944,32000,178,451,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:58:16,1842
1611968357,1.9012000000000011,1.7279999999999944,32025,179,451,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,07:59:17,1781
1611968415,1.7812000000000001,1.7279999999999944,32000,179,450,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,08:00:15,1723
1611968480,1.6512000000000011,1.7279999999999944,32000,179,449,888137,VCL,SGN,VJC371,0,A321,VJ371,2021-01-30,08:01:20,1658
1611968536,1.5312000000000001,1.7379999999999995,32000,179,447,888137,VCL,SGN,VJC371,64,A321,VJ371,2021-01-30,08:02:16,1602
1611968599,1.4012000000000011,1.7379999999999995,31325,179,438,888137,VCL,SGN,VJC371,-832,A321,VJ371,2021-01-30,08:03:19,1539
1611968656,1.2912,1.7379999999999995,30375,180,441,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2021-01-30,08:04:16,1482
1611968714,1.1712000000000007,1.7379999999999995,29375,179,442,888137,VCL,SGN,VJC371,-1088,A321,VJ371,2021-01-30,08:05:14,1424
1611968780,1.0312000000000001,1.7180000000000035,28275,200,431,888137,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-30,08:06:20,1358
1611968838,0.9512,1.6479999999999961,27350,229,430,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2021-01-30,08:07:18,1300
1611968896,0.8712,1.5579999999999927,26375,230,427,888137,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-30,08:08:16,1242
1611968960,0.7911999999999999,1.4579999999999984,25300,230,421,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2021-01-30,08:09:20,1178
1611969017,0.7211999999999996,1.367999999999995,24375,229,413,888137,VCL,SGN,VJC371,-1024,A321,VJ371,2021-01-30,08:10:17,1121
1611969080,0.6412000000000013,1.2780000000000058,23275,229,414,888137,VCL,SGN,VJC371,-960,A321,VJ371,2021-01-30,08:11:20,1058
1611969141,0.571200000000001,1.1880000000000024,22150,229,397,888137,VCL,SGN,VJC371,-2240,A321,VJ371,2021-01-30,08:12:21,997
1611969205,0.5012000000000008,1.097999999999999,19725,229,385,888137,VCL,SGN,VJC371,-2240,A321,VJ371,2021-01-30,08:13:25,933
1611969269,0.4212000000000007,1.0079999999999956,17375,230,374,888137,VCL,SGN,VJC371,-2048,A321,VJ371,2021-01-30,08:14:29,869
1611969325,0.3612000000000002,0.9380000000000024,15525,230,367,888137,VCL,SGN,VJC371,-1728,A321,VJ371,2021-01-30,08:15:25,813
1611969393,0.2911999999999999,0.847999999999999,13175,229,351,888137,VCL,SGN,VJC371,-2112,A321,VJ371,2021-01-30,08:16:33,745
1611969435,0.25120000000000076,0.7980000000000018,11650,240,342,888137,VCL,SGN,VJC371,-1472,A321,VJ371,2021-01-30,08:17:15,703
1611969500,0.22119999999999962,0.6979999999999933,10425,253,307,888137,VCL,SGN,VJC371,-1600,A321,VJ371,2021-01-30,08:18:20,638
1611969571,0.19120000000000026,0.6080000000000041,8400,253,299,888137,VCL,SGN,VJC371,-1408,A321,VJ371,2021-01-30,08:19:31,567
1611969640,0.1612000000000009,0.5180000000000007,7200,253,268,888137,VCL,SGN,VJC371,-1536,A321,VJ371,2021-01-30,08:20:40,498
1611969709,0.14120000000000132,0.4380000000000024,5525,253,263,888137,VCL,SGN,VJC371,-1344,A321,VJ371,2021-01-30,08:21:49,429
1611969764,0.12119999999999997,0.367999999999995,4275,253,254,888137,VCL,SGN,VJC371,-1472,A321,VJ371,2021-01-30,08:22:44,374
1611969829,0.1012000000000004,0.2980000000000018,3425,253,224,888137,VCL,SGN,VJC371,-704,A321,VJ371,2021-01-30,08:23:49,309
1611969890,0.08120000000000083,0.24800000000000466,2850,254,201,888137,VCL,SGN,VJC371,-448,A321,VJ371,2021-01-30,08:24:50,248
1611969956,0.07120000000000104,0.1880000000000024,2450,249,197,888137,VCL,SGN,VJC371,-384,A321,VJ371,2021-01-30,08:25:56,182
1611970019,0.05119999999999969,0.1280000000000001,2125,249,177,888137,VCL,SGN,VJC371,-256,A321,VJ371,2021-01-30,08:26:59,119
1611970081,0.031200000000000117,0.08799999999999386,1475,249,130,888137,VCL,SGN,VJC371,-704,A321,VJ371,2021-01-30,08:28:01,57
