timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603758540,11.5012,7.278000000000006,0,24,3,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:29:00,7885
1603758560,11.5012,7.278000000000006,0,34,2,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:29:20,7865
1603758776,11.5012,7.278000000000006,0,253,5,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:32:56,7649
1603758845,11.5012,7.278000000000006,0,296,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:34:05,7580
1603758896,11.5012,7.268000000000001,0,253,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:34:56,7529
1603758964,11.5012,7.268000000000001,0,253,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:36:04,7461
1603759025,11.4912,7.268000000000001,0,252,15,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:37:05,7400
1603759079,11.4912,7.257999999999996,0,250,22,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:37:59,7346
1603759142,11.4912,7.257999999999996,0,250,19,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:39:02,7283
1603759198,11.4912,7.248000000000005,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:39:58,7227
1603759254,11.4912,7.248000000000005,0,250,12,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:40:54,7171
1603759314,11.4912,7.248000000000005,0,250,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:41:54,7111
1603759365,11.4912,7.248000000000005,0,180,0,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:42:45,7060
1603759433,11.4912,7.248000000000005,0,250,9,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:43:53,6992
1603759493,11.4912,7.248000000000005,0,250,1,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:44:53,6932
1603759546,11.4912,7.248000000000005,0,70,86,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,07:45:46,6879
1603759601,11.511199999999999,7.287999999999997,1200,73,180,780A2A,HKG,SGN,CPA767,2560,B77W,CX767,2020-10-27,07:46:41,6824
1603759664,11.5212,7.358000000000004,3850,76,214,780A2A,HKG,SGN,CPA767,3520,B77W,CX767,2020-10-27,07:47:44,6761
1603759725,11.5212,7.417999999999992,6550,132,245,780A2A,HKG,SGN,CPA767,2368,B77W,CX767,2020-10-27,07:48:45,6700
1603759781,11.4512,7.427999999999997,8450,180,298,780A2A,HKG,SGN,CPA767,1408,B77W,CX767,2020-10-27,07:49:41,6644
1603759842,11.351200000000002,7.427999999999997,9825,178,368,780A2A,HKG,SGN,CPA767,1792,B77W,CX767,2020-10-27,07:50:42,6583
1603759905,11.2412,7.427999999999997,13000,183,386,780A2A,HKG,SGN,CPA767,3456,B77W,CX767,2020-10-27,07:51:45,6520
1603759966,11.1312,7.417999999999992,16150,183,408,780A2A,HKG,SGN,CPA767,2944,B77W,CX767,2020-10-27,07:52:46,6459
1603760023,11.011199999999999,7.408000000000001,18825,183,430,780A2A,HKG,SGN,CPA767,2496,B77W,CX767,2020-10-27,07:53:43,6402
1603760079,10.9012,7.397999999999996,21425,183,446,780A2A,HKG,SGN,CPA767,3072,B77W,CX767,2020-10-27,07:54:39,6346
1603760142,10.7712,7.388000000000005,24125,183,458,780A2A,HKG,SGN,CPA767,2560,B77W,CX767,2020-10-27,07:55:42,6283
1603760198,10.6512,7.388000000000005,25025,183,459,780A2A,HKG,SGN,CPA767,-128,B77W,CX767,2020-10-27,07:56:38,6227
1603760254,10.531200000000002,7.378,26850,183,465,780A2A,HKG,SGN,CPA767,1728,B77W,CX767,2020-10-27,07:57:34,6171
1603760311,10.4012,7.367999999999995,28725,183,480,780A2A,HKG,SGN,CPA767,1984,B77W,CX767,2020-10-27,07:58:31,6114
1603760378,10.2512,7.347999999999999,30825,192,494,780A2A,HKG,SGN,CPA767,1664,B77W,CX767,2020-10-27,07:59:38,6047
1603760431,10.141200000000001,7.317999999999998,33075,197,483,780A2A,HKG,SGN,CPA767,2368,B77W,CX767,2020-10-27,08:00:31,5994
1603760495,10.0212,7.257999999999996,34350,216,480,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:01:35,5930
1603760551,9.911200000000001,7.207999999999998,35850,217,475,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:02:31,5874
1603760607,9.7712,7.188000000000002,38550,197,471,780A2A,HKG,SGN,CPA767,1472,B77W,CX767,2020-10-27,08:03:27,5818
1603760667,9.671199999999999,7.128,38975,217,471,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:04:27,5758
1603760721,9.531200000000002,7.108000000000004,39000,197,471,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:05:21,5704
1603760779,9.4312,7.048000000000002,39000,217,469,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:06:19,5646
1603760838,9.2912,7.028000000000006,39000,197,467,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:07:18,5587
1603760899,9.2012,6.957999999999998,39000,218,467,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:08:19,5526
1603760963,9.0612,6.927999999999997,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:09:23,5462
1603761023,8.9912,6.867999999999995,39000,218,463,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:10:23,5402
1603761075,8.911200000000001,6.847999999999999,39000,217,460,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:11:15,5350
1603761124,8.711200000000002,6.837999999999994,39000,197,461,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:12:04,5301
1603761199,8.601200000000002,6.748000000000005,39000,219,461,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:13:19,5226
1603761263,8.601200000000002,6.748000000000005,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:14:23,5162
1603761323,8.511199999999999,6.667999999999992,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:15:23,5102
1603761383,8.4312,6.597999999999999,39000,219,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:16:23,5042
1603761443,8.3412,6.528000000000006,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:17:23,4982
1603761503,8.2512,6.447999999999993,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:18:23,4922
1603761563,8.1512,6.367999999999995,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:19:23,4862
1603761623,8.051200000000001,6.278000000000006,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:20:23,4802
1603761683,7.9512,6.197999999999993,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:21:23,4742
1603761731,7.8612,6.128,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:22:11,4694
1603761791,7.761199999999999,6.048000000000002,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:23:11,4634
1603761851,7.661200000000001,5.9680000000000035,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:24:11,4574
1603761911,7.5611999999999995,5.878,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:25:11,4514
1603761971,7.461200000000002,5.798000000000002,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:26:11,4454
1603762031,7.3612,5.7180000000000035,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:27:11,4394
1603762091,7.261199999999999,5.638000000000005,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:28:11,4334
1603762151,7.161200000000001,5.548000000000002,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:29:11,4274
1603762211,7.0611999999999995,5.4680000000000035,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:30:11,4214
1603762271,6.961200000000002,5.388000000000005,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:31:11,4154
1603762343,6.831199999999999,5.287999999999997,39000,218,462,780A2A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-27,08:32:23,4082
