timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610086952,10.4012,-0.8520000000000039,0,196,3,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:22:32,7537
1610087012,10.4012,-0.8520000000000039,0,286,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:23:32,7477
1610087076,10.4012,-0.8520000000000039,0,286,1,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:24:36,7413
1610087134,10.4012,-0.8520000000000039,0,257,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:25:34,7355
1610087194,10.4012,-0.8520000000000039,0,286,8,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:26:34,7295
1610087252,10.4012,-0.8520000000000039,0,286,16,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:27:32,7237
1610087307,10.4012,-0.8619999999999948,0,5,13,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:28:27,7182
1610087368,10.4012,-0.8619999999999948,0,286,17,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:29:28,7121
1610087428,10.4012,-0.8619999999999948,0,106,15,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:30:28,7061
1610087483,10.4012,-0.8619999999999948,0,75,3,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:31:23,7006
1610087537,10.4012,-0.8619999999999948,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:32:17,6952
1610087593,10.4012,-0.8619999999999948,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:33:13,6896
1610087652,10.4012,-0.8619999999999948,0,64,0,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:34:12,6837
1610087717,10.4012,-0.8619999999999948,0,75,11,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:35:17,6772
1610087776,10.411200000000001,-0.8619999999999948,0,101,2,88815E,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-08,13:36:16,6713
1610087830,10.4012,-0.8320000000000078,0,107,172,88815E,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-08,13:37:10,6659
1610087894,10.3812,-0.7720000000000056,1775,107,229,88815E,HAN,SGN,VJC141,2176,A21N,VJ141,2021-01-08,13:38:14,6595
1610087953,10.3412,-0.7219999999999942,4300,166,273,88815E,HAN,SGN,VJC141,2816,A21N,VJ141,2021-01-08,13:39:13,6536
1610088016,10.261199999999999,-0.7019999999999982,8000,166,261,88815E,HAN,SGN,VJC141,1728,A21N,VJ141,2021-01-08,13:40:16,6473
1610088077,10.1812,-0.6820000000000022,9975,165,301,88815E,HAN,SGN,VJC141,2112,A21N,VJ141,2021-01-08,13:41:17,6412
